Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1111.908203125,1905789.0
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1109.80908203125,1733475.0
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1154.5791015625,5671395.0
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1132.3079833984375,5216845.0
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1104.606201171875,2519826.0
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1103.9674072265625,1801470.0
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1112.912353515625,2003168.0
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1116.1070556640625,2261694.0
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1122.496337890625,2799314.0
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1115.969970703125,2192795.0
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1116.0157470703125,2266995.0
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1109.8546142578125,1654930.0
2017-11-24,1216.0,1224.0,1213.5,1218.5,1112.18212890625,1637839.0
2017-11-27,1215.0,1234.0,1215.0,1224.75,1117.88671875,1464649.0
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1105.975341796875,4940494.0
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1111.5887451171875,2046078.0
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1110.4022216796875,3419336.0
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1105.929931640625,1772981.0
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1111.2694091796875,1796642.0
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1104.3323974609375,2139688.0
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1087.309814453125,1696890.0
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1112.0909423828125,2476888.0
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1113.87060546875,2316890.0
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1115.23974609375,2227028.0
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1097.943359375,2009798.0
2017-12-13,1204.5,1210.0,1185.0,1189.25,1085.484375,2262858.0
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1085.0733642578125,1709762.0
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1098.53662109375,2161729.0
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1111.634521484375,2851823.0
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1113.4598388671875,2878543.0
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1124.9605712890625,3293207.0
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1148.9658203125,3664052.0
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1155.674560546875,2490561.0
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1158.9146728515625,2493302.0
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1148.0986328125,1675081.0
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1143.443603515625,2850194.0
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1148.4637451171875,1819413.0
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1150.6998291015625,2048058.0
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1140.705322265625,1512324.0
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1164.026123046875,2720736.0
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1200.9010009765625,4546456.0
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1200.1708984375,2418902.0
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1221.4835205078125,3513256.0
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1216.4635009765625,1703294.0
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1208.2486572265625,1098019.0
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1208.0660400390625,1232290.0
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1213.1776123046875,1825056.0
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1210.2568359375,2386631.0
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1210.48486328125,3139385.0
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1235.2659912109375,2724814.0
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1242.0660400390625,4966982.0
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1251.7867431640625,2127776.0
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1276.7958984375,3067658.0
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1287.6119384765625,4804202.0
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1278.94091796875,2147973.0
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1292.906005859375,6113475.0
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1307.0078125,2945415.0
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1305.136962890625,1988140.0
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1292.906005859375,2614515.0
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1328.5943603515625,8187730.0
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1291.9476318359375,3621563.0
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1244.66748046875,3060688.0
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1234.9921875,4230633.0
2018-02-07,1370.0,1370.0,1330.0,1333.75,1217.376220703125,2927403.0
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1229.835205078125,1932082.0
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1213.268798828125,2029257.0
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1232.6646728515625,1543603.0
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1242.4310302734375,2310144.0
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1232.5277099609375,1861841.0
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1212.492919921875,1424576.0
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1182.4637451171875,4275673.0
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1177.990966796875,2063972.0
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1170.871826171875,1584305.0
2018-02-22,1278.0,1298.0,1276.0,1292.0,1179.26904296875,3028574.0
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1188.1226806640625,2176017.0
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1226.9600830078125,2239306.0
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1221.3465576171875,2243499.0
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1203.137451171875,2439968.0
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1200.4447021484375,1927606.0
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1187.2099609375,1302005.0
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1171.41943359375,2381856.0
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1153.0731201171875,2156582.0
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1171.7845458984375,3588828.0
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1177.89990234375,2508919.0
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1195.7440185546875,2267260.0
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1189.0810546875,1915199.0
2018-03-14,1303.0,1313.0,1292.0,1303.25,1189.5374755859375,1714051.0
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1182.0985107421875,1178352.0
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1158.5496826171875,5152611.0
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1167.9053955078125,4452882.0
2018-03-20,1275.0,1300.0,1275.0,1293.5,1180.6383056640625,2831066.0
2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1195.105224609375,2835466.0
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1183.148193359375,1834024.0
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1157.271728515625,2280525.0
2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1184.19775390625,1697069.0
2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,1193.4622802734375,2003736.0
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1196.52001953125,3989865.0
2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1219.384033203125,1302024.0
2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1214.3184814453125,1123582.0
2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1183.0570068359375,1285513.0
2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1212.858154296875,1758313.0
2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1201.6768798828125,1492796.0
2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1212.03662109375,1118116.0
2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,1232.1170654296875,2177789.0
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1234.71826171875,1536552.0
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1239.0084228515625,1695410.0
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1236.635009765625,1320241.0
2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1248.72900390625,1304778.0
2018-04-17,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1240.9251708984375,1058589.0
2018-04-18,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1241.427001953125,1459202.0
2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,1264.154296875,2229317.0
2018-04-20,1385.0,1385.0,1359.0,1365.050048828125,1245.945068359375,1091415.0
2018-04-23,1370.0,1378.0,1355.5,1360.0,1241.3358154296875,1364935.0
2018-04-24,1355.699951171875,1382.199951171875,1352.0,1378.0,1257.76513671875,1002866.0
2018-04-25,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1243.98291015625,1536003.0
2018-04-26,1365.5,1366.25,1330.0999755859375,1347.199951171875,1229.6527099609375,4513014.0
2018-04-27,1353.5,1383.0,1353.5,1377.75,1257.5369873046875,1746280.0
2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1278.667236328125,1309980.0
2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1280.7208251953125,3975516.0
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1257.5369873046875,1278892.0
2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1249.2764892578125,1274703.0
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1267.9422607421875,1250082.0
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1245.8082275390625,1604486.0
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1255.6201171875,1270004.0
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1243.3438720703125,1262157.0
2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1266.34521484375,1033691.0
2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1261.18798828125,1265158.0
2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1254.296630859375,1824434.0
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1243.4808349609375,1491335.0
2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1237.63916015625,1833028.0
2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,1200.7642822265625,2070654.0
2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,1198.6649169921875,2047129.0
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1204.962646484375,1375132.0
2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1211.1236572265625,1851368.0
2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1221.3009033203125,1482329.0
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1224.906494140625,1696915.0
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1256.350341796875,2127978.0
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1260.1380615234375,6814062.0
2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1246.4927978515625,2286366.0
2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1250.828369140625,2930988.0
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1252.6539306640625,2234018.0
2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1239.373291015625,1346919.0
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1217.376220703125,1905926.0
2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1232.71044921875,1581905.0
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1236.908935546875,2272271.0
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1226.68603515625,2483519.0
2018-06-11,1343.0,1355.0,1337.0,1343.25,1226.0472412109375,1417401.0
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1247.1773681640625,1853562.0
2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1240.1949462890625,1253808.0
2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1225.819091796875,1325652.0
2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,1213.8619384765625,2660969.0
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1207.7467041015625,951701.0
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1196.0635986328125,1607343.0
2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,1192.7318115234375,2207289.0
2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,1177.260986328125,2161971.0
2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,1186.43408203125,3364048.0
2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1157.5,1622133.0
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1159.234130859375,2003243.0
2018-06-27,1273.0,1275.0,1229.0,1232.75,1125.188720703125,2332129.0
2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,1127.1966552734375,4677061.0
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,1163.8436279296875,2324572.0
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,1146.364501953125,3832519.0
2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,1142.3028564453125,2096700.0
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1149.604736328125,1842579.0
2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,1144.995361328125,2006459.0
2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,1155.8114013671875,2064484.0
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,1175.617919921875,2021357.0
2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1172.5147705078125,1923397.0
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1163.524169921875,1326221.0
2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,1186.3426513671875,2777124.0
2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,1185.110595703125,2360493.0
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1171.1456298828125,1593400.0
2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1174.5682373046875,1598278.0
2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1179.4058837890625,1855985.0
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1148.326904296875,1468552.0
2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1159.5079345703125,1937969.0
2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1167.5401611328125,1229445.0
2018-07-24,1285.0,1328.0,1281.0,1324.0,1208.4769287109375,4071039.0
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,1205.46484375,2254936.0
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,1192.0018310546875,7489743.0
2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1197.02197265625,1785314.0
2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,1182.32666015625,3090391.0
2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,1188.67041015625,2304148.0
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1184.7454833984375,1924210.0
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1170.5067138671875,1415162.0
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1177.4434814453125,1279748.0
2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,1177.8541259765625,842106.0
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1182.2811279296875,1458197.0
