Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,789.2325439453125,2135409.0
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,799.4205322265625,2105776.0
2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,807.942138671875,2609726.0
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,801.6104125976562,1908271.0
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,792.9459228515625,3382787.0
2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,789.6610107421875,1896252.0
2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,778.52099609375,1315780.0
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,769.57080078125,6662203.0
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,762.2392578125,8732728.0
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,745.2434692382812,5115466.0
2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,747.4334106445312,3550406.0
2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,751.0515747070312,1585900.0
2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,746.2908935546875,3217425.0
2016-08-22,784.25,785.0,765.0,770.0999755859375,733.2464599609375,5501620.0
2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,725.8672485351562,3756220.0
2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,732.8656616210938,3806381.0
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,728.3429565429688,2285008.0
2016-08-26,766.25,768.6500244140625,752.75,755.25,719.1072387695312,1978922.0
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,722.96337890625,2362413.0
2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,737.7691650390625,1726397.0
2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,738.5308837890625,3405144.0
2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,733.1989135742188,1183855.0
2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,744.9102172851562,1867621.0
2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,745.1959228515625,1556462.0
2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,741.95849609375,1353192.0
2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,770.368896484375,3663747.0
2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,760.2633666992188,4003165.0
2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,750.3482666015625,2621800.0
2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,743.4839477539062,3858523.0
2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,749.680908203125,1479337.0
2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,747.2498779296875,2303954.0
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,746.0104370117188,1283403.0
2016-09-20,785.0,786.5999755859375,777.0,778.75,742.4352416992188,2078649.0
2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,742.5307006835938,1572757.0
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,750.0621948242188,1730313.0
2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,743.6746826171875,1768021.0
2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,730.4229125976562,2308824.0
2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,734.2362670898438,1556490.0
2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,729.1358032226562,2342694.0
2016-09-29,769.0,770.0,732.0,735.8499755859375,701.5357666015625,5321213.0
2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,708.0663452148438,2051308.0
2016-10-03,750.0,761.0,750.0,757.0499877929688,721.7472534179688,1856097.0
2016-10-04,762.0,773.0,759.25,764.2999877929688,728.6591186523438,2557812.0
2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,724.035400390625,1847125.0
2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,717.790771484375,1755184.0
2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,716.1701049804688,1554398.0
2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,720.2218627929688,1365905.0
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,739.7000122070312,705.2063598632812,2996697.0
2016-10-14,740.9000244140625,747.0,737.4000244140625,745.5,710.73583984375,1849542.0
2016-10-17,747.2999877929688,747.4000244140625,732.0,733.9500122070312,699.7244262695312,1510291.0
2016-10-18,735.9500122070312,745.2999877929688,735.5,743.5,708.8291015625,1901132.0
2016-10-19,748.4000244140625,759.0,747.0499877929688,750.25,715.2642822265625,2267328.0
2016-10-20,754.75,755.9000244140625,742.9500122070312,745.5,710.73583984375,1360596.0
2016-10-21,747.0,749.0,740.5499877929688,747.75,712.8809204101562,1807639.0
2016-10-24,749.9000244140625,753.7000122070312,745.25,747.1500244140625,712.3088989257812,1014731.0
2016-10-25,749.0999755859375,759.0,746.25,747.4000244140625,712.5472412109375,1924646.0
2016-10-26,749.0,749.0,736.0999755859375,738.7000122070312,704.2528686523438,1206610.0
2016-10-27,742.0,750.7000122070312,737.2000122070312,746.9000244140625,712.0706176757812,2686399.0
2016-10-28,747.0,752.0,741.9500122070312,743.4000244140625,708.7337646484375,1900094.0
2016-11-01,749.0,749.0,732.0999755859375,733.75,699.5337524414062,2566651.0
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,714.0499877929688,680.7523803710938,3286334.0
2016-11-03,714.0,717.0,700.4000244140625,703.6500244140625,670.83740234375,4374269.0
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,651.5,621.1192626953125,17908933.0
2016-11-07,676.0,677.0,653.0,654.9000244140625,624.3606567382812,6663505.0
2016-11-08,660.0,663.0499877929688,632.2999877929688,635.4000244140625,605.7700805664062,9896681.0
2016-11-09,600.0,669.1500244140625,571.9000244140625,660.75,629.93798828125,14963330.0
2016-11-10,680.0,693.5999755859375,664.0999755859375,666.2000122070312,635.1337890625,9357587.0
2016-11-11,690.0,708.0,680.0,688.0,655.9171752929688,13184334.0
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,682.4500122070312,650.6259155273438,5816519.0
2016-11-16,691.0,694.75,660.0,667.4000244140625,636.2778930664062,4722902.0
2016-11-17,668.75,681.3499755859375,660.0,669.25,638.04150390625,3756250.0
2016-11-18,671.5,692.5,662.0499877929688,688.8499755859375,656.7274780273438,6150792.0
2016-11-21,692.0,697.0999755859375,676.0499877929688,690.3499755859375,658.1575927734375,5090705.0
2016-11-22,699.0,699.4000244140625,685.0,689.9000244140625,657.728759765625,3359143.0
2016-11-23,696.0,704.9000244140625,691.0499877929688,701.2999877929688,668.5969848632812,4496512.0
2016-11-24,699.5,699.5,680.0,682.5,650.6736450195312,3783616.0
2016-11-25,689.5,717.0,685.0999755859375,714.1500244140625,680.8478393554688,4410579.0
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,715.1500244140625,681.8011474609375,2607872.0
2016-11-29,719.9000244140625,721.5,702.0,706.5,673.5545654296875,3674024.0
2016-11-30,710.9000244140625,719.5,706.2999877929688,709.7999877929688,676.7005615234375,4359468.0
2016-12-01,709.7999877929688,724.5,707.0,721.5,687.8550415039062,2796906.0
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,720.3499755859375,686.7586059570312,3163480.0
2016-12-05,722.0,725.0,710.3499755859375,713.0999755859375,679.8466796875,2946490.0
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,706.1500244140625,673.2208862304688,2939600.0
2016-12-07,700.0,700.0,660.0,664.0,633.0363159179688,12922300.0
2016-12-08,664.0,679.5999755859375,658.8499755859375,675.7000122070312,644.190673828125,6865033.0
2016-12-09,678.0,682.7999877929688,671.25,673.0,641.6166381835938,3298719.0
2016-12-12,673.2000122070312,681.9000244140625,670.0,676.4000244140625,644.858154296875,2155130.0
2016-12-13,676.0,685.7000122070312,666.5499877929688,684.3499755859375,652.4373779296875,4508196.0
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,646.7648315429688,3202343.0
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,619.6415405273438,9539189.0
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,617.1627807617188,10780836.0
2016-12-19,644.0,644.0,630.0999755859375,632.25,602.7669677734375,4214766.0
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,598.619873046875,3984283.0
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,585.7969970703125,7404147.0
2016-12-22,616.25,625.0,608.0,609.1500244140625,580.744140625,5479188.0
2016-12-23,614.0,629.5,611.2000122070312,623.5,594.4249267578125,6105681.0
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,582.7462768554688,3005547.0
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,592.1369018554688,2289086.0
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,592.3751220703125,2516753.0
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,586.0352783203125,4788982.0
2016-12-30,619.0,632.0,616.6500244140625,630.0,600.621826171875,3523510.0
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,604.4829711914062,2266225.0
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,606.4373779296875,2821892.0
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,607.6290283203125,2500456.0
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,613.4446411132812,2589560.0
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,610.87060546875,1864378.0
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,602.576171875,1827405.0
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,608.7730712890625,2559697.0
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,617.9732055664062,2784843.0
2017-01-12,629.0,646.9000244140625,629.0,644.75,614.68408203125,6269913.0
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,622.54931640625,3524996.0
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,613.4923095703125,1349694.0
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,619.4032592773438,3016496.0
2017-01-18,649.0,654.0,644.5,649.9500122070312,619.6415405273438,4013631.0
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,613.4446411132812,2089653.0
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,611.6331787109375,3671360.0
2017-01-23,640.0,645.25,632.5,633.6500244140625,604.1016235351562,2955807.0
2017-01-24,636.0,644.5,636.0,641.4000244140625,611.490234375,2187797.0
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,606.1990356445312,3068071.0
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,610.6322021484375,2362371.0
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,614.68408203125,2406083.0
2017-01-31,644.5,649.0,630.0,631.5,602.0518798828125,1926978.0
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,596.3793334960938,3507275.0
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,611.490234375,3819377.0
2017-02-03,644.5,649.7999877929688,640.25,647.25,617.0674438476562,2048060.0
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,643.6664428710938,5835962.0
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,638.3751220703125,4274151.0
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,631.3202514648438,2959209.0
2017-02-09,665.0,669.0,653.3499755859375,655.5,624.9326782226562,3295494.0
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,624.5037841796875,2814314.0
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,624.1700439453125,1885766.0
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,619.0218505859375,3393607.0
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,593.9959716796875,10352763.0
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,619.0218505859375,6158072.0
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,644.0,6165104.0
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,647.9564208984375,4597889.0
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,641.8072509765625,2972142.0
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,639.0901489257812,2662258.0
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,643.0943603515625,4522397.0
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,642.9989624023438,3477074.0
2017-02-28,675.0,682.2999877929688,675.0,679.0,647.3369140625,2711558.0
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,662.257080078125,4972108.0
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,644.6198120117188,4783045.0
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,654.4395141601562,2495214.0
2017-03-06,684.0,684.5,675.0999755859375,683.0,651.1503295898438,2858145.0
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,647.9564208984375,2152337.0
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,648.671630859375,3480865.0
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,653.2001342773438,2408830.0
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,651.1027221679688,1987748.0
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,675.1752319335938,9857280.0
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,672.934814453125,3046871.0
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,677.6539916992188,3087300.0
2017-03-17,715.0,716.4000244140625,702.0,707.5,674.5078125,3067000.0
2017-03-20,709.0,711.0,704.5,706.5499877929688,673.6021118164062,1418664.0
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,665.49853515625,3691911.0
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,668.7400512695312,2414239.0
2017-03-23,704.0,705.0,699.25,703.1500244140625,670.360595703125,1294418.0
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,671.0757446289062,1357525.0
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,658.9679565429688,1859318.0
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,666.0228271484375,1626424.0
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,655.5834350585938,5152744.0
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,655.011474609375,2558208.0
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,656.0602416992188,2898457.0
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,660.1119995117188,1347390.0
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,658.4912719726562,1977427.0
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,654.8684692382812,2015425.0
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,634.8953857421875,6076717.0
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,636.6114501953125,2138613.0
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,639.1378784179688,1344759.0
2017-04-12,672.75,689.5,663.4000244140625,683.25,651.388671875,2653626.0
2017-04-13,688.5,699.8499755859375,681.5,692.75,660.4457397460938,2918733.0
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,645.4778442382812,2411262.0
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,634.1327514648438,1734258.0
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,632.41650390625,2241129.0
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,625.3618774414062,2071407.0
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,609.774169921875,6091210.0
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,612.87255859375,4428981.0
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,612.5866088867188,1825996.0
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,612.824951171875,1915462.0
2017-04-27,645.0,646.0,632.75,637.0,607.29541015625,2432744.0
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,612.0145874023438,1903299.0
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,603.2911376953125,2415773.0
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,599.525390625,3807210.0
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,602.0518798828125,3150744.0
2017-05-05,630.0,638.0,626.0,630.2000122070312,600.8125610351562,2538263.0
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,607.4384155273438,1544639.0
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,610.4414672851562,1589995.0
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,612.824951171875,1381364.0
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,618.21142578125,1674209.0
