Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,337.15509033203125,343.1232604980469,334.95147705078125,337.2469177246094,317.88995361328125,5666798.0
2011-05-27,338.991455078125,343.6282653808594,338.8078308105469,342.3887023925781,322.7366638183594,2435876.0
2011-05-30,342.48052978515625,343.306884765625,336.9714660644531,341.0573425292969,321.481689453125,3864363.0
2011-05-31,341.37872314453125,344.7759704589844,339.037353515625,343.53643798828125,323.8184814453125,3155831.0
2011-06-01,344.54644775390625,353.17730712890625,344.31689453125,350.3768615722656,330.2662658691406,4523627.0
2011-06-02,347.9895935058594,354.3250427246094,347.530517578125,349.96368408203125,329.87689208984375,2218535.0
2011-06-03,350.744140625,353.13140869140625,346.2909851074219,347.484619140625,327.5400390625,2661588.0
2011-06-06,349.2291564941406,351.2950439453125,344.7759704589844,348.90777587890625,328.88153076171875,2766854.0
2011-06-07,347.9895935058594,350.6064147949219,346.15325927734375,346.9336853027344,327.020751953125,2157529.0
2011-06-08,347.1173400878906,348.2650451660156,340.6441650390625,346.8418884277344,326.9341735839844,2848149.0
2011-06-09,346.24505615234375,348.67822265625,344.8677978515625,345.74005126953125,325.8957214355469,2299785.0
2011-06-10,346.6123352050781,346.9796142578125,341.7919006347656,343.3528137207031,323.6453552246094,1941224.0
2011-06-13,344.54644775390625,348.4945983886719,343.306884765625,346.70416259765625,326.804443359375,2797947.0
2011-06-14,347.0255126953125,349.36688232421875,346.15325927734375,348.2650451660156,328.27569580078125,3136038.0
2011-06-15,347.0255126953125,348.35687255859375,344.40869140625,345.9237060546875,326.0687561035156,2526064.0
2011-06-16,344.31689453125,348.7241516113281,337.5682678222656,339.4046325683594,319.9238586425781,5884309.0
2011-06-17,338.991455078125,350.6982421875,338.991455078125,349.41278076171875,329.3575439453125,5036199.0
2011-06-20,348.90777587890625,359.8800048828125,344.8218994140625,357.95184326171875,337.406494140625,8685073.0
2011-06-21,358.1354675292969,365.8022766113281,356.39093017578125,359.55865478515625,338.921142578125,5456766.0
2011-06-22,360.8440856933594,362.6804504394531,346.70416259765625,350.56048583984375,330.43939208984375,8384171.0
2011-06-23,349.0455017089844,355.4268493652344,348.2650451660156,350.8818664550781,330.7423400878906,3212841.0
2011-06-24,352.1673278808594,361.9918212890625,352.1673278808594,359.8341064453125,339.1807556152344,5370615.0
2011-06-27,357.17138671875,366.2613525390625,356.2532043457031,363.5986328125,342.72918701171875,4868300.0
2011-06-28,364.33319091796875,371.81634521484375,363.82818603515625,367.54681396484375,346.4507751464844,10521672.0
2011-06-29,368.69451904296875,370.8981628417969,366.766357421875,368.6026916503906,347.446044921875,4184735.0
2011-06-30,369.1076965332031,370.76043701171875,357.8600158691406,362.588623046875,341.77716064453125,12883282.0
2011-07-01,362.588623046875,363.5986328125,351.06549072265625,352.07550048828125,331.8674011230469,5692508.0
2011-07-04,353.957763671875,356.5286560058594,351.6623229980469,352.85595703125,332.6031494140625,4328906.0
2011-07-05,354.4168395996094,354.78411865234375,347.30096435546875,350.97369384765625,330.82891845703125,2546542.0
2011-07-06,349.41278076171875,356.9877624511719,349.41278076171875,352.02960205078125,331.8241882324219,4170564.0
2011-07-07,352.1673278808594,366.2613525390625,352.1673278808594,365.43499755859375,344.46014404296875,8807368.0
2011-07-08,367.13360595703125,376.361328125,363.27728271484375,365.5727233886719,344.5899658203125,6105968.0
2011-07-11,365.48089599609375,367.1795349121094,357.8600158691406,359.2372741699219,338.6181640625,1854466.0
2011-07-12,355.4268493652344,362.4049987792969,353.72821044921875,355.24322509765625,334.8533935546875,2679565.0
2011-07-13,355.4268493652344,364.7922668457031,354.78411865234375,362.588623046875,341.77716064453125,5939929.0
2011-07-14,363.4150085449219,366.4449768066406,361.44091796875,364.1036376953125,343.20513916015625,3764910.0
2011-07-15,365.66455078125,365.8940734863281,359.283203125,360.7981872558594,340.0894470214844,1884960.0
2011-07-18,358.3650207519531,363.1395568847656,358.227294921875,360.9359130859375,340.21929931640625,1062840.0
2011-07-19,359.05364990234375,368.18951416015625,359.05364990234375,365.8481750488281,344.8496398925781,3727723.0
2011-07-20,367.2713623046875,368.18951416015625,361.48681640625,363.0018310546875,342.1666564941406,3161746.0
2011-07-21,360.8440856933594,364.7922668457031,360.15545654296875,362.77227783203125,341.9501953125,5469462.0
2011-07-22,365.0677185058594,378.79449462890625,363.7363586425781,377.509033203125,355.8412170410156,11212584.0
2011-07-25,376.453125,402.34576416015625,376.0399475097656,397.2498779296875,374.44891357421875,15362375.0
2011-07-26,394.81671142578125,397.2498779296875,387.7008056640625,389.8585510253906,367.4818420410156,7726787.0
2011-07-27,391.9703369140625,397.02032470703125,387.93035888671875,394.4035339355469,371.76593017578125,5192026.0
2011-07-28,387.93035888671875,398.03033447265625,387.93035888671875,395.5512390136719,372.8477783203125,4833641.0
2011-07-29,395.2757873535156,403.3098449707031,391.2817077636719,401.4734802246094,378.4300842285156,7847950.0
2011-08-01,411.2061767578125,411.2061767578125,401.9784851074219,405.238037109375,381.9786071777344,4228347.0
2011-08-02,401.7489318847656,403.7689514160156,394.81671142578125,397.02032470703125,374.2325134277344,2982664.0
2011-08-03,392.9803466796875,396.5612487792969,378.9322204589844,391.37353515625,368.9098815917969,15059962.0
2011-08-04,389.3076171875,393.8985290527344,385.4053649902344,389.3535461425781,367.005859375,3864054.0
2011-08-05,375.4431457519531,386.5071716308594,375.351318359375,381.778564453125,359.86566162109375,5875405.0
2011-08-08,367.2713623046875,380.90631103515625,362.9559020996094,374.9381408691406,353.4178466796875,8529056.0
2011-08-09,361.0736389160156,378.6567687988281,360.06365966796875,373.9281311035156,352.46575927734375,9926965.0
2011-08-10,377.3713073730469,379.620849609375,366.53680419921875,373.5608825683594,352.1195983886719,7154476.0
2011-08-11,372.7804260253906,373.6067810058594,362.6804504394531,364.608642578125,343.6812438964844,7279858.0
2011-08-12,368.18951416015625,368.4649658203125,353.4986572265625,357.2632141113281,336.7574157714844,6913494.0
2011-08-16,360.61456298828125,369.8422546386719,356.069580078125,363.4609069824219,342.5993347167969,12356432.0
2011-08-17,361.8540954589844,368.09771728515625,352.2132263183594,363.9659118652344,343.92822265625,5319053.0
2011-08-18,365.1595458984375,369.2913513183594,358.181396484375,359.09954833984375,339.3297119140625,6396440.0
2011-08-19,355.33502197265625,362.542724609375,346.3368835449219,352.2591247558594,332.8659362792969,7971139.0
2011-08-22,350.9277648925781,362.1295471191406,349.91778564453125,360.5686340332031,340.71795654296875,3611292.0
2011-08-23,362.4049987792969,371.6785888671875,360.385009765625,368.7404479980469,348.43988037109375,9397529.0
2011-08-24,367.2713623046875,371.081787109375,362.9559020996094,365.1595458984375,345.0561218261719,5170009.0
2011-08-25,369.0158996582031,375.9022216796875,360.70635986328125,369.3831481933594,349.0472412109375,8352783.0
2011-08-26,367.63861083984375,374.8922424316406,363.0018310546875,366.03179931640625,345.8803405761719,6164133.0
2011-08-29,370.02587890625,377.0958557128906,369.79632568359375,371.90814208984375,351.4331970214844,3577995.0
2011-08-30,373.6986083984375,382.3753967285156,368.2354431152344,371.5408630371094,351.0861511230469,5479658.0
2011-09-02,381.9621887207031,384.67083740234375,373.239501953125,375.1676940917969,354.5133056640625,5620022.0
2011-09-05,369.5668029785156,375.7644958496094,367.9140625,372.36724853515625,351.86700439453125,2893314.0
2011-09-06,370.1177062988281,372.7804260253906,358.8700256347656,365.66455078125,345.5333251953125,4839086.0
2011-09-07,367.2713623046875,372.5967712402344,365.48089599609375,368.7863464355469,348.4831848144531,4604527.0
2011-09-08,368.7863464355469,371.2195129394531,363.7822570800781,366.812255859375,346.6178894042969,3878029.0
2011-09-09,370.85223388671875,373.6986083984375,363.2313537597656,367.4090881347656,347.18182373046875,5895858.0
2011-09-12,364.5627136230469,365.2972717285156,351.2491455078125,354.23321533203125,334.7313232421875,3225135.0
2011-09-13,357.99774169921875,359.7882080078125,348.35687255859375,350.3309631347656,331.0439147949219,4088709.0
2011-09-14,351.6623229980469,352.58050537109375,342.0214538574219,346.474609375,327.3998718261719,6241053.0
2011-09-15,350.744140625,357.99774169921875,342.205078125,355.4268493652344,335.8592834472656,4925036.0
2011-09-16,356.9877624511719,357.9059143066406,350.4227600097656,354.23321533203125,334.7313232421875,6776807.0
2011-09-19,352.58050537109375,357.99774169921875,348.4486999511719,355.1972961425781,335.6423645019531,3309717.0
2011-09-20,356.9877624511719,360.385009765625,354.23321533203125,359.375,339.590087890625,3993668.0
2011-09-21,362.6345520019531,363.0936279296875,359.4668273925781,361.0736389160156,341.1951599121094,2674728.0
2011-09-22,356.89593505859375,356.89593505859375,337.935546875,342.2969055175781,323.45220947265625,5354872.0
2011-09-23,338.8078308105469,350.9277648925781,331.1410217285156,344.31689453125,325.36090087890625,7723610.0
2011-09-26,345.9237060546875,353.8200378417969,337.8896484375,349.734130859375,330.47998046875,3880136.0
2011-09-27,354.8759460449219,357.5845642089844,350.4227600097656,355.88592529296875,336.2930603027344,5226205.0
2011-09-28,357.9059143066406,357.9059143066406,346.1073303222656,348.2191467285156,329.04833984375,2001959.0
2011-09-29,346.15325927734375,349.642333984375,343.03143310546875,344.6841735839844,325.7080078125,4147115.0
2011-09-30,346.0155334472656,356.7123107910156,341.3327941894531,347.0714111328125,327.9638366699219,3467558.0
2011-10-03,342.5723571777344,351.61639404296875,340.6900939941406,349.7800598144531,330.5233154296875,3500165.0
2011-10-04,347.530517578125,351.7541198730469,335.45648193359375,339.6341857910156,320.93603515625,5185639.0
2011-10-05,343.306884765625,343.306884765625,335.1809997558594,336.1451110839844,317.6390380859375,4880994.0
2011-10-07,340.82781982421875,345.14324951171875,319.709716796875,325.7696838378906,307.8348388671875,14732435.0
2011-10-10,323.19879150390625,337.8896484375,315.440185546875,333.8037414550781,315.4266357421875,10963830.0
2011-10-11,337.2010192871094,349.3209533691406,336.9714660644531,344.31689453125,325.36090087890625,6861659.0
2011-10-12,345.2350769042969,347.0255126953125,339.86370849609375,342.6641540527344,323.7991638183594,4039517.0
2011-10-13,345.2350769042969,346.0614318847656,336.1451110839844,339.6341857910156,320.93603515625,5117893.0
2011-10-14,337.15509033203125,353.4068603515625,337.15509033203125,352.2591247558594,332.8659362792969,4022736.0
2011-10-17,350.2391357421875,355.1972961425781,346.2909851074219,348.95367431640625,329.7424011230469,2693830.0
2011-10-18,343.9037170410156,348.40277099609375,340.9655456542969,343.49053955078125,324.580078125,3252735.0
2011-10-19,344.59234619140625,354.9677429199219,341.3327941894531,353.2691345214844,333.8203430175781,4205247.0
2011-10-20,349.8259582519531,359.8800048828125,348.90777587890625,358.1354675292969,338.4187316894531,2723256.0
2011-10-21,359.8341064453125,359.8341064453125,345.69415283203125,347.0714111328125,327.9638366699219,3197639.0
2011-10-24,352.94775390625,353.3150329589844,346.19915771484375,351.6623229980469,332.302001953125,2400975.0
2011-10-25,354.4168395996094,361.44091796875,350.6523132324219,356.6663818359375,337.0305480957031,3475331.0
2011-10-28,366.53680419921875,375.8103942871094,357.2632141113281,359.8800048828125,340.0672302246094,4645704.0
2011-10-31,361.5786437988281,363.2313537597656,356.5745849609375,359.7422790527344,339.9370422363281,2377236.0
2011-11-01,355.1513977050781,363.5986328125,355.1513977050781,362.26727294921875,342.3230895996094,1787046.0
2011-11-02,358.1354675292969,363.32318115234375,351.891845703125,352.9936828613281,333.5600280761719,2889972.0
2011-11-03,352.07550048828125,362.496826171875,351.7082214355469,361.21136474609375,341.3253479003906,3580645.0
2011-11-04,359.00775146484375,367.7304382324219,353.5445861816406,364.7922668457031,344.70904541015625,8251596.0
2011-11-08,364.5168151855469,369.3831481933594,362.81817626953125,364.654541015625,344.5788879394531,4343132.0
2011-11-09,363.2313537597656,369.5668029785156,360.8440856933594,362.9100036621094,342.9304504394531,3456998.0
2011-11-11,358.0895690917969,366.2613525390625,357.12548828125,363.2313537597656,343.23406982421875,3663304.0
2011-11-14,366.03179931640625,373.42315673828125,364.97589111328125,372.0458679199219,351.56329345703125,6432897.0
2011-11-15,371.86224365234375,375.07586669921875,367.3631591796875,368.7404479980469,348.43988037109375,6201749.0
2011-11-16,371.7704162597656,378.28948974609375,363.4150085449219,368.7404479980469,348.43988037109375,6883819.0
2011-11-17,369.4749755859375,375.351318359375,360.61456298828125,363.27728271484375,343.2774963378906,4299580.0
2011-11-18,359.55865478515625,369.1076965332031,359.55865478515625,364.97589111328125,344.882568359375,6176058.0
2011-11-21,352.58050537109375,363.4150085449219,351.6623229980469,356.6663818359375,337.0305480957031,10153795.0
2011-11-22,355.33502197265625,356.9877624511719,342.1132507324219,347.7141418457031,328.5711364746094,6997394.0
2011-11-23,343.3987121582031,343.3987121582031,325.7696838378906,334.95147705078125,316.5110778808594,10957349.0
2011-11-24,336.9714660644531,353.0395812988281,333.4823913574219,347.7141418457031,328.5711364746094,13125901.0
2011-11-25,345.18914794921875,350.9277648925781,340.1850891113281,344.4546203613281,325.4910888671875,5051051.0
2011-11-28,347.0714111328125,357.9059143066406,346.5664367675781,355.79412841796875,336.206298828125,6438326.0
2011-11-29,358.8240966796875,360.06365966796875,337.9814453125,343.1232604980469,324.2330322265625,7469740.0
2011-11-30,345.2350769042969,357.17138671875,337.2010192871094,354.5086669921875,334.9916076660156,51339975.0
2011-12-01,360.7522888183594,363.27728271484375,344.1791687011719,348.0814208984375,328.918212890625,9159922.0
2011-12-02,350.1014099121094,361.6245422363281,341.8377990722656,358.6404724121094,338.89593505859375,10267978.0
2011-12-05,360.0177307128906,365.2513427734375,354.0954895019531,358.54864501953125,338.8091735839844,5018953.0
2011-12-07,358.54864501953125,359.00775146484375,345.2350769042969,346.474609375,327.3998718261719,8167260.0
2011-12-08,345.69415283203125,345.69415283203125,334.3087463378906,337.2010192871094,318.6368103027344,6514207.0
2011-12-09,334.5841979980469,335.9614562988281,322.8774108886719,329.3505859375,311.2185974121094,9657294.0
2011-12-12,331.78375244140625,333.1151123046875,312.59381103515625,314.2924499511719,296.989501953125,8620436.0
2011-12-13,311.8133850097656,322.09698486328125,309.38018798828125,317.552001953125,300.069580078125,6655309.0
2011-12-14,316.9551696777344,324.85150146484375,313.9251708984375,320.2606201171875,302.6290283203125,5801315.0
2011-12-15,310.34429931640625,314.2006530761719,304.835205078125,309.104736328125,292.08734130859375,10771300.0
2011-12-16,310.0229187011719,323.74969482421875,302.5397644042969,309.012939453125,292.0005798339844,7764326.0
