Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,120.19166564941406,121.16666412353516,119.34166717529297,119.91666412353516,68.57508087158203,2258760.0
2010-10-25,120.0,121.50833129882812,119.66666412353516,120.55000305175781,68.937255859375,2519394.0
2010-10-26,120.81666564941406,120.96666717529297,117.5,118.25,67.62199401855469,2775804.0
2010-10-27,118.91666412353516,118.91666412353516,116.66666412353516,117.01666259765625,66.91671752929688,2598636.0
2010-10-28,117.0,123.5999984741211,117.0,120.03333282470703,68.64178466796875,19342608.0
2010-10-29,119.9000015258789,123.16666412353516,118.80000305175781,121.67500305175781,69.58061218261719,7707714.0
2010-11-01,123.16666412353516,126.66666412353516,122.48332977294922,125.80000305175781,71.93951416015625,7114194.0
2010-11-02,126.0,129.1666717529297,125.25,128.7916717529297,73.65030670166016,8968884.0
2010-11-03,129.61666870117188,129.61666870117188,126.68333435058594,127.5999984741211,72.9688491821289,3142572.0
2010-11-04,127.5999984741211,127.9749984741211,126.17500305175781,126.7249984741211,72.4684829711914,1582548.0
2010-11-08,127.16666412353516,127.16666412353516,122.75,123.50833129882812,70.6290054321289,4489026.0
2010-11-09,123.94999694824219,125.19999694824219,123.66666412353516,124.00833129882812,70.91492462158203,2235636.0
2010-11-10,124.46666717529297,128.28334045410156,123.06666564941406,125.95833587646484,72.0300521850586,3826980.0
2010-11-11,129.1666717529297,130.8333282470703,123.83333587646484,124.51666259765625,71.20560455322266,9557040.0
2010-11-12,124.16666412353516,125.16666412353516,121.01666259765625,121.74166870117188,69.61873626708984,2528502.0
2010-11-15,123.3499984741211,123.79166412353516,120.67500305175781,122.88333129882812,70.2716064453125,3228558.0
2010-11-16,123.33333587646484,123.33333587646484,117.83333587646484,120.90833282470703,69.14218139648438,6192270.0
2010-11-18,122.0,124.23332977294922,118.70833587646484,123.15833282470703,70.42887115478516,4364088.0
2010-11-19,123.33333587646484,123.33333587646484,117.25,118.7750015258789,67.92221069335938,3882720.0
2010-11-22,120.0,120.33333587646484,117.31666564941406,119.51666259765625,68.34632873535156,2266212.0
2010-11-23,118.55000305175781,120.16666412353516,115.83333587646484,117.56666564941406,67.23121643066406,3561954.0
2010-11-24,117.56666564941406,119.93333435058594,115.41666412353516,116.75833129882812,66.76896667480469,2150130.0
2010-11-25,117.5,117.79166412353516,108.19166564941406,112.11666870117188,64.11460876464844,6990504.0
2010-11-26,112.10832977294922,114.1500015258789,109.2750015258789,111.28333282470703,63.6380615234375,3155328.0
2010-11-29,112.16666412353516,114.16666412353516,110.68333435058594,113.38333129882812,64.83895111083984,3058074.0
2010-11-30,113.75,113.78333282470703,110.44166564941406,112.50833129882812,64.33858489990234,2389956.0
2010-12-01,113.24166870117188,118.66666412353516,112.3499984741211,116.32499694824219,66.52117919921875,5146518.0
2010-12-02,117.01666259765625,117.81666564941406,113.75833129882812,114.30000305175781,65.36317443847656,4533468.0
2010-12-03,114.94999694824219,115.15833282470703,111.84166717529297,112.30833435058594,64.2242202758789,3874968.0
2010-12-06,111.51666259765625,115.69999694824219,110.36666870117188,111.41666412353516,63.71430206298828,6787482.0
2010-12-07,111.56666564941406,112.33333587646484,109.5250015258789,110.17500305175781,63.00424575805664,3117624.0
2010-12-08,109.5,114.5,109.41666412353516,112.94999694824219,64.59113311767578,7353864.0
2010-12-09,114.1500015258789,116.43333435058594,108.44166564941406,112.21666717529297,64.17179107666016,7257018.0
2010-12-10,111.66666412353516,114.31666564941406,111.43333435058594,113.44999694824219,64.87708282470703,1601850.0
2010-12-13,114.16666412353516,114.93333435058594,110.16666412353516,113.13333129882812,64.69599914550781,2864868.0
2010-12-14,114.66666412353516,115.68333435058594,112.19166564941406,112.63333129882812,64.41007232666016,2883594.0
2010-12-15,115.5,120.31666564941406,115.41666412353516,117.2249984741211,67.03585052490234,14296026.0
2010-12-16,117.83333587646484,118.31666564941406,114.41666412353516,116.58333587646484,66.66889953613281,3962892.0
2010-12-20,116.5,116.5999984741211,114.51666259765625,115.23332977294922,65.89691162109375,1172406.0
2010-12-21,115.83333587646484,115.83333587646484,113.35832977294922,113.9000015258789,65.1344223022461,1684356.0
2010-12-22,114.5,117.16666412353516,112.68333435058594,116.0,66.33531951904297,3231930.0
2010-12-23,116.98332977294922,116.98332977294922,114.0250015258789,114.7249984741211,65.606201171875,2147400.0
2010-12-24,113.16666412353516,114.16666412353516,111.66666412353516,112.07499694824219,64.09078216552734,2692122.0
2010-12-27,112.08333587646484,112.46666717529297,110.3499984741211,111.06666564941406,63.514163970947266,2500122.0
2010-12-28,110.53333282470703,111.09166717529297,110.06666564941406,110.66666412353516,63.2854118347168,1444272.0
2010-12-29,111.00833129882812,112.30833435058594,111.00833129882812,111.51666259765625,63.7714958190918,2187618.0
2010-12-30,110.34166717529297,111.15833282470703,108.83333587646484,109.86666870117188,62.82793045043945,6127038.0
2010-12-31,110.16666412353516,110.95833587646484,109.07499694824219,109.73332977294922,62.75168991088867,3622278.0
2011-01-03,110.33333587646484,111.6500015258789,109.30000305175781,109.99166870117188,62.899417877197266,4395696.0
2011-01-04,110.16666412353516,110.66666412353516,108.34166717529297,108.92500305175781,62.289432525634766,4079952.0
2011-01-05,109.16666412353516,110.3499984741211,105.16666412353516,105.42500305175781,60.287940979003906,5729160.0
2011-01-06,106.0,106.16666412353516,102.25833129882812,103.125,58.9726676940918,6407970.0
2011-01-07,103.16666412353516,104.58333587646484,102.5,102.82499694824219,58.801116943359375,2571684.0
2011-01-10,103.17500305175781,103.60832977294922,100.17500305175781,100.89166259765625,57.695518493652344,2696724.0
2011-01-11,100.58333587646484,103.0,98.83333587646484,101.63333129882812,58.11964797973633,3219444.0
2011-01-12,101.33333587646484,104.33333587646484,99.01666259765625,103.1500015258789,58.98696517944336,4722144.0
2011-01-13,103.16666412353516,103.17500305175781,99.0999984741211,99.6500015258789,56.985469818115234,4792404.0
2011-01-14,99.16666412353516,101.0,98.0,98.9749984741211,56.59947204589844,3852432.0
2011-01-17,102.31666564941406,102.76666259765625,97.19166564941406,97.5999984741211,55.813167572021484,5949708.0
2011-01-18,98.16666412353516,99.11666870117188,97.21666717529297,98.23332977294922,56.17533874511719,1261248.0
2011-01-19,98.23332977294922,99.73332977294922,96.8499984741211,97.38333129882812,55.68927001953125,2187984.0
2011-01-20,97.03333282470703,97.03333282470703,95.4000015258789,95.91666412353516,54.85054397583008,2239800.0
2011-01-21,95.5250015258789,98.96666717529297,94.19166564941406,98.48332977294922,56.318302154541016,3971562.0
2011-01-24,98.7249984741211,100.79166412353516,98.49166870117188,100.19999694824219,57.29997253417969,3262872.0
2011-01-25,100.96666717529297,105.94999694824219,100.41666412353516,105.15833282470703,60.135440826416016,9417522.0
2011-01-27,105.5,107.5,102.73332977294922,106.11666870117188,60.68346405029297,6946782.0
2011-01-28,106.6500015258789,106.6500015258789,103.36666870117188,105.40833282470703,60.278404235839844,1856544.0
2011-01-31,103.88333129882812,104.58333587646484,100.5,102.16666412353516,58.42464828491211,3819744.0
2011-02-01,100.80833435058594,105.5,96.00833129882812,96.75,55.327091217041016,4962600.0
2011-02-02,97.34166717529297,101.16666412353516,95.16666412353516,98.94166564941406,56.58041000366211,6973338.0
2011-02-03,98.2750015258789,107.4000015258789,97.0,99.26666259765625,56.76626205444336,2380728.0
2011-02-04,98.73332977294922,101.25,97.51666259765625,98.07499694824219,56.08477783203125,2008296.0
2011-02-07,99.19166564941406,100.5,97.51666259765625,99.1500015258789,56.69953536987305,6396408.0
2011-02-08,100.33333587646484,102.53333282470703,99.24166870117188,99.9000015258789,57.12843322753906,3738000.0
2011-02-09,99.86666870117188,100.30000305175781,96.01666259765625,97.49166870117188,55.75120162963867,3634932.0
2011-02-10,97.49166870117188,98.79166412353516,96.34166717529297,97.59166717529297,55.80840301513672,2141976.0
2011-02-11,97.5,98.80000305175781,91.21666717529297,97.15833282470703,55.56060028076172,5072082.0
2011-02-14,96.70833587646484,101.83333587646484,96.70833587646484,100.60832977294922,57.533504486083984,2663436.0
2011-02-15,101.46666717529297,103.5,100.0,100.6500015258789,57.55732345581055,4470546.0
2011-02-16,101.0,102.4000015258789,100.15833282470703,100.58333587646484,57.519195556640625,2333634.0
2011-02-17,100.98332977294922,102.96666717529297,98.66666412353516,102.56666564941406,58.65336608886719,4473672.0
2011-02-18,102.5,102.66666412353516,98.3499984741211,98.625,56.39931106567383,2437644.0
2011-02-21,98.33333587646484,98.66666412353516,96.125,98.25,56.184871673583984,2016234.0
2011-02-22,96.16666412353516,96.16666412353516,93.375,95.04166412353516,54.350162506103516,3446988.0
2011-02-23,93.5,94.71666717529297,92.85832977294922,93.79166412353516,53.63534164428711,3155094.0
2011-02-24,92.51666259765625,92.9749984741211,88.2249984741211,89.94166564941406,51.43369674682617,7632516.0
2011-02-25,91.13333129882812,92.33333587646484,88.4000015258789,89.8499984741211,51.38127899169922,5219364.0
2011-02-28,90.26666259765625,94.1500015258789,89.69999694824219,92.24166870117188,52.74897384643555,4297698.0
2011-03-01,93.0,97.82499694824219,93.0,97.39166259765625,55.694026947021484,4275078.0
2011-03-03,94.83333587646484,98.75,93.54166412353516,95.13333129882812,54.4025764465332,4622232.0
2011-03-04,97.21666717529297,98.20833587646484,94.53333282470703,96.66666412353516,55.2794303894043,4232202.0
2011-03-07,93.33333587646484,95.0,92.16666412353516,92.76666259765625,53.04918670654297,2371884.0
2011-03-08,93.33333587646484,94.28333282470703,92.55000305175781,93.63333129882812,53.54479217529297,3114264.0
2011-03-09,94.96666717529297,95.40833282470703,90.5,91.91666412353516,52.5631103515625,6727086.0
2011-03-10,90.83333587646484,91.30833435058594,89.68333435058594,90.55833435058594,51.78633117675781,4454574.0
2011-03-11,91.4000015258789,92.45833587646484,89.70833587646484,90.9749984741211,52.02461242675781,5487966.0
2011-03-14,91.91666412353516,95.48332977294922,91.86666870117188,95.07499694824219,54.369232177734375,4771104.0
2011-03-15,94.5,96.35832977294922,92.93333435058594,95.11666870117188,54.3930549621582,5137236.0
2011-03-16,96.66666412353516,98.33333587646484,95.55000305175781,96.09166717529297,54.950618743896484,4396320.0
2011-03-17,94.41666412353516,96.55000305175781,94.41666412353516,95.65833282470703,54.70281219482422,1117764.0
2011-03-18,93.75,94.6500015258789,92.5,93.14166259765625,53.263633728027344,2187360.0
2011-03-21,93.14166259765625,95.16666412353516,92.18333435058594,93.9749984741211,53.74019241333008,2603220.0
2011-03-22,93.91666412353516,94.66666412353516,92.98332977294922,94.28333282470703,53.916507720947266,1406664.0
2011-03-23,93.9000015258789,95.66666412353516,92.86666870117188,95.38333129882812,54.545536041259766,2140536.0
2011-03-24,95.38333129882812,96.91666412353516,94.53333282470703,96.20833587646484,55.017330169677734,1529682.0
2011-03-25,96.16666412353516,99.56666564941406,95.20833587646484,98.73332977294922,56.46125793457031,2312214.0
2011-03-28,99.0,99.91666412353516,97.16666412353516,98.0999984741211,56.099090576171875,2070660.0
2011-03-29,98.6500015258789,103.0,98.36666870117188,102.07499694824219,58.37221908569336,3860256.0
2011-03-30,102.48332977294922,103.28333282470703,100.95833587646484,102.25833129882812,58.47705078125,3473880.0
2011-03-31,101.83333587646484,103.94999694824219,100.50833129882812,101.9749984741211,58.31502914428711,3936216.0
2011-04-01,100.25,101.49166870117188,99.54166412353516,100.98332977294922,57.74794006347656,1653738.0
2011-04-04,99.68333435058594,100.9000015258789,99.18333435058594,99.69999694824219,57.01405715942383,2299272.0
2011-04-05,99.23332977294922,100.33333587646484,98.78333282470703,99.21666717529297,56.73765182495117,2034654.0
2011-04-06,99.68333435058594,102.16666412353516,99.46666717529297,100.5,57.471561431884766,4989126.0
2011-04-07,100.83333587646484,102.80000305175781,100.50833129882812,102.30000305175781,58.50088882446289,3324390.0
2011-04-08,101.41666412353516,101.64166259765625,99.3499984741211,100.3499984741211,57.3857536315918,2866950.0
2011-04-11,98.25,98.78333282470703,97.69166564941406,97.91666412353516,55.99425506591797,1918890.0
2011-04-13,98.55000305175781,100.96666717529297,98.55000305175781,100.19999694824219,57.29997253417969,4507128.0
2011-04-15,99.26666259765625,100.58333587646484,98.41666412353516,99.9000015258789,57.12843322753906,2041800.0
2011-04-18,99.71666717529297,100.5,97.5,98.19166564941406,56.151519775390625,2058894.0
2011-04-19,98.66666412353516,101.31666564941406,97.58333587646484,100.8499984741211,57.67169952392578,3905082.0
2011-04-20,101.0,103.31666564941406,99.875,102.94166564941406,58.867820739746094,3807366.0
2011-04-21,101.67500305175781,103.63333129882812,101.46666717529297,103.29166412353516,59.067970275878906,1621860.0
2011-04-25,102.01666259765625,103.78333282470703,102.01666259765625,103.07499694824219,58.94407653808594,1036548.0
2011-04-26,104.5,105.61666870117188,103.66666412353516,105.0,60.04490661621094,3034938.0
2011-04-27,104.83333587646484,106.16666412353516,104.51666259765625,105.24166870117188,60.1830940246582,2937450.0
2011-04-28,105.83333587646484,106.16666412353516,104.5,105.7750015258789,60.48808670043945,1657860.0
2011-04-29,106.16666412353516,106.31666564941406,104.23332977294922,104.92500305175781,60.00203323364258,1272300.0
2011-05-02,105.0,107.4000015258789,104.36666870117188,105.56666564941406,60.36896514892578,3391416.0
2011-05-03,106.0,106.80833435058594,104.19999694824219,104.89166259765625,59.98295593261719,3462162.0
2011-05-04,105.78333282470703,110.66666412353516,105.20833587646484,109.08333587646484,62.379974365234375,10272522.0
2011-05-05,110.0,110.83333587646484,106.84166717529297,107.2249984741211,61.317291259765625,3947958.0
2011-05-06,109.69999694824219,112.41666412353516,109.19999694824219,111.00833129882812,63.480804443359375,9671448.0
2011-05-09,111.5,111.6500015258789,108.3499984741211,109.16666412353516,62.427642822265625,3580290.0
2011-05-10,110.10832977294922,110.80833435058594,106.2249984741211,108.59166717529297,62.098812103271484,6130218.0
2011-05-11,108.16666412353516,110.33333587646484,106.66666412353516,109.81666564941406,62.79934310913086,5613858.0
2011-05-12,109.66666412353516,111.1500015258789,109.5250015258789,110.0999984741211,62.96136474609375,3283644.0
2011-05-13,111.16666412353516,111.16666412353516,108.2249984741211,110.06666564941406,62.94230651855469,6209154.0
2011-05-16,112.5,113.43333435058594,107.49166870117188,108.7249984741211,62.17505645751953,8330118.0
2011-05-17,109.81666564941406,110.19999694824219,107.05833435058594,107.53333282470703,61.493587493896484,3166962.0
2011-05-18,107.91666412353516,107.91666412353516,101.75,103.07499694824219,58.94407653808594,3648420.0
2011-05-19,104.16666412353516,104.5,102.5,102.95833587646484,58.877357482910156,1902378.0
2011-05-20,103.41666412353516,105.16666412353516,102.84166717529297,104.28333282470703,59.63507080078125,2347614.0
2011-05-23,104.3499984741211,105.40833282470703,102.0,104.88333129882812,59.978172302246094,3443850.0
2011-05-24,104.66666412353516,105.0,103.03333282470703,103.31666564941406,59.082271575927734,1311546.0
2011-05-25,103.31666564941406,103.33333587646484,100.01666259765625,100.625,57.543025970458984,1341462.0
2011-05-26,100.83333587646484,103.91666412353516,99.16666412353516,102.69999694824219,58.72962188720703,3904632.0
2011-05-27,103.00833129882812,105.46666717529297,102.875,104.69166564941406,59.86857986450195,5820582.0
2011-05-30,105.76666259765625,106.0250015258789,104.0,104.54166412353516,59.78278732299805,5597562.0
2011-05-31,105.44999694824219,105.83333587646484,104.61666870117188,105.5,60.330833435058594,2824878.0
