Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,709.0499877929688,715.0,685.0,689.4000244140625,608.896484375,236910.0
2008-06-19,697.0,698.0,672.5,681.2000122070312,601.6539916992188,623747.0
2008-06-20,681.0,684.0499877929688,650.2000122070312,655.0499877929688,578.5576782226562,386479.0
2008-06-23,653.0,659.9000244140625,632.0999755859375,647.5499877929688,571.933349609375,269822.0
2008-06-24,648.0,679.9000244140625,648.0,659.5999755859375,582.5762329101562,205119.0
2008-06-25,640.0,664.9000244140625,640.0,655.8499755859375,579.2642822265625,210147.0
2008-06-26,664.0,679.7999877929688,643.2000122070312,656.7999877929688,580.103271484375,385830.0
2008-06-27,645.0,672.0,637.0,657.25,580.5009155273438,401757.0
2008-06-30,660.25,674.0,645.2000122070312,669.7999877929688,591.5851440429688,344969.0
2008-07-01,667.0,688.7999877929688,652.3499755859375,660.25,583.150390625,266014.0
2008-07-02,638.5499877929688,670.0,638.5499877929688,659.7999877929688,582.7528686523438,425537.0
2008-07-03,662.0,663.9000244140625,640.0999755859375,655.0,578.5133666992188,225414.0
2008-07-04,654.4500122070312,668.9000244140625,628.0999755859375,645.1500244140625,573.0947265625,380429.0
2008-07-07,650.0,654.0,633.1500244140625,640.0499877929688,568.564453125,233431.0
2008-07-08,625.5499877929688,656.0,625.5499877929688,644.75,572.739501953125,130297.0
2008-07-09,675.0,675.0,651.0999755859375,655.9500122070312,582.6885986328125,348338.0
2008-07-10,665.0,665.0,649.5,652.9000244140625,579.9793090820312,204112.0
2008-07-11,655.0,659.0,639.0999755859375,648.5,576.070556640625,240343.0
2008-07-14,648.5,666.0,642.7000122070312,656.4000244140625,583.0881958007812,257019.0
2008-07-15,651.0,652.9000244140625,637.9500122070312,647.8499755859375,575.4931640625,184721.0
2008-07-16,643.0,653.9500122070312,623.2999877929688,630.5499877929688,560.1254272460938,478514.0
2008-07-17,639.0,649.0,633.0,642.4500122070312,570.6962280273438,227606.0
2008-07-18,645.0,670.5,642.0499877929688,662.7999877929688,588.7734375,547879.0
2008-07-21,661.0,697.5,652.0,677.7999877929688,602.0980834960938,1024567.0
2008-07-22,660.0,668.9000244140625,611.5,627.2000122070312,557.1495361328125,1122256.0
2008-07-23,643.9000244140625,669.5999755859375,624.5,632.5499877929688,561.9019775390625,839032.0
2008-07-24,632.5499877929688,643.0,613.0,639.9000244140625,568.43115234375,407424.0
2008-07-25,620.5499877929688,639.0,620.5499877929688,634.9500122070312,564.0341186523438,389577.0
2008-07-28,633.0,649.9000244140625,620.1500244140625,629.5999755859375,559.2814331054688,160322.0
2008-07-29,621.0,621.0,581.0499877929688,592.7999877929688,526.5917358398438,1016384.0
2008-07-30,596.0,598.9500122070312,582.2000122070312,585.5499877929688,520.1514282226562,545115.0
2008-07-31,590.0,594.0,565.0999755859375,569.1500244140625,505.5830993652344,1308356.0
2008-08-01,550.5499877929688,592.9000244140625,550.5499877929688,584.8499755859375,519.5294189453125,298440.0
2008-08-04,587.0,593.0,574.0,587.4500122070312,521.8389892578125,239170.0
2008-08-05,588.0,594.0,578.0999755859375,589.4500122070312,523.6158447265625,1120581.0
2008-08-06,597.0,608.0,577.7000122070312,582.9000244140625,517.79736328125,1681927.0
2008-08-07,590.0,618.9500122070312,582.5,609.7999877929688,541.6929321289062,359318.0
2008-08-08,606.7999877929688,631.9000244140625,602.0,625.9000244140625,555.994873046875,297828.0
2008-08-11,645.0,645.0,603.7000122070312,608.8499755859375,540.8489990234375,889631.0
2008-08-12,629.5,629.5,591.0,598.4000244140625,531.5662231445312,568046.0
2008-08-13,582.5499877929688,612.0,582.5499877929688,600.5999755859375,533.5204467773438,157755.0
2008-08-14,600.0,600.0,583.0999755859375,589.1500244140625,523.349365234375,486047.0
2008-08-18,589.9500122070312,607.2999877929688,582.0999755859375,603.7999877929688,536.3630981445312,206059.0
2008-08-19,602.0,614.4000244140625,600.0499877929688,602.6500244140625,535.341552734375,253951.0
2008-08-20,606.5499877929688,612.0,598.0999755859375,602.5999755859375,535.2970581054688,210090.0
2008-08-21,591.0,608.0,588.2000122070312,592.7999877929688,526.5917358398438,198111.0
2008-08-22,600.0,600.0,580.0499877929688,585.0999755859375,519.7516479492188,159197.0
2008-08-25,590.0499877929688,598.0,581.1500244140625,587.3499755859375,521.7503051757812,149482.0
2008-08-26,583.0499877929688,590.7000122070312,571.0,573.7000122070312,509.62481689453125,167452.0
2008-08-27,579.0,597.0499877929688,575.0,589.7000122070312,523.837890625,470904.0
2008-08-28,591.0,594.75,560.25,566.9000244140625,503.5843811035156,565010.0
2008-08-29,586.9500122070312,586.9500122070312,575.0,579.1500244140625,514.4661254882812,198104.0
2008-09-01,573.0,594.9000244140625,573.0,580.0999755859375,515.31005859375,357020.0
2008-09-02,581.0,599.7000122070312,580.2000122070312,593.25,526.9913940429688,251936.0
2008-09-04,593.0999755859375,606.9000244140625,590.0,600.5,533.4317016601562,292726.0
2008-09-05,594.0,599.9000244140625,583.25,584.6500244140625,519.351806640625,110735.0
2008-09-08,590.0,604.9000244140625,588.0,592.0499877929688,525.9254150390625,284086.0
2008-09-09,591.0,596.5999755859375,572.0,578.3499755859375,513.7555541992188,1265115.0
2008-09-10,572.0,580.0,566.0499877929688,567.5999755859375,504.2061462402344,306256.0
2008-09-11,574.0,574.0,555.0,559.4000244140625,496.9220275878906,82514.0
2008-09-12,562.0,571.7999877929688,551.0,570.1500244140625,506.4714050292969,335188.0
2008-09-15,557.0,570.0,538.0,561.5,498.78741455078125,125522.0
2008-09-16,550.0,560.0,524.5,537.7999877929688,477.7344970703125,400836.0
2008-09-17,538.0,547.0,519.0,521.75,463.4770202636719,418852.0
2008-09-18,515.0,529.9000244140625,487.25,518.75,460.8121032714844,454739.0
2008-09-19,522.0999755859375,542.0,515.0,520.1500244140625,462.0557556152344,437606.0
2008-09-22,538.0,538.0,515.5999755859375,529.2999877929688,470.1837463378906,318990.0
2008-09-23,521.0,527.0,517.0499877929688,523.5499877929688,465.075927734375,356455.0
2008-09-24,520.0,531.9500122070312,516.0999755859375,523.5999755859375,465.1203308105469,240008.0
2008-09-25,520.0,529.0,506.1000061035156,521.5499877929688,463.29937744140625,466379.0
2008-09-26,518.5,518.5,512.0,515.6500244140625,458.0582580566406,91854.0
2008-09-29,515.0,588.25,495.8999938964844,507.8500061035156,451.1294250488281,285802.0
2008-09-30,490.1000061035156,515.0,465.0,509.95001220703125,452.9949951171875,205631.0
2008-10-01,564.0,564.0,510.0,532.4500122070312,472.98193359375,74386.0
2008-10-03,516.0,562.0,516.0,550.0999755859375,488.6607360839844,414573.0
2008-10-06,539.9000244140625,539.9000244140625,470.04998779296875,475.75,422.61468505859375,750151.0
2008-10-07,480.0,491.8999938964844,445.0,450.0,399.7406311035156,189387.0
2008-10-08,431.95001220703125,483.5,410.0,465.1499938964844,413.1985778808594,771314.0
2008-10-10,445.0,459.79998779296875,401.20001220703125,436.25,387.52630615234375,1222090.0
2008-10-13,449.25,449.25,401.0,430.75,382.64056396484375,646873.0
2008-10-14,449.25,463.3999938964844,442.1000061035156,455.6000061035156,404.71514892578125,164612.0
2008-10-15,456.0,466.0,411.1000061035156,442.8999938964844,393.4336242675781,332895.0
2008-10-16,420.0,466.75,414.04998779296875,451.3999938964844,400.98419189453125,613834.0
2008-10-17,460.0,465.0,440.25,448.45001220703125,398.3636779785156,128291.0
2008-10-20,438.0,505.0,435.6000061035156,484.70001220703125,430.5650634765625,676857.0
2008-10-21,490.0,526.9500122070312,471.5,509.79998779296875,452.8616638183594,1020408.0
2008-10-22,512.0,512.0,470.1000061035156,480.20001220703125,426.5676574707031,565250.0
2008-10-23,436.25,478.79998779296875,436.25,465.6000061035156,413.5982971191406,724280.0
2008-10-24,425.54998779296875,463.0,425.54998779296875,444.6000061035156,394.9436950683594,483272.0
2008-10-27,448.25,448.25,423.0,425.70001220703125,378.1546325683594,212802.0
2008-10-29,430.0,438.5,404.0,416.20001220703125,369.7156677246094,1254388.0
2008-10-31,425.0,464.8999938964844,419.0,429.8999938964844,381.8855285644531,562630.0
2008-11-03,436.0,436.0,398.1499938964844,403.0,357.9898986816406,853239.0
2008-11-04,407.0,419.0,395.0,401.25,356.4353332519531,899546.0
2008-11-05,407.5,414.0,404.04998779296875,406.8500061035156,361.4099426269531,439812.0
2008-11-06,404.0,427.6499938964844,400.1000061035156,412.3999938964844,366.3399963378906,578061.0
2008-11-07,402.0,418.0,402.0,408.1499938964844,362.5647277832031,200672.0
2008-11-10,418.0,424.0,408.04998779296875,415.45001220703125,369.0494079589844,264613.0
2008-11-11,415.04998779296875,433.3999938964844,413.0,422.29998779296875,375.13433837890625,544498.0
2008-11-12,420.5,421.0,408.95001220703125,414.8500061035156,368.51641845703125,144592.0
2008-11-14,415.0,421.0,402.20001220703125,405.6499938964844,360.3439025878906,418781.0
2008-11-17,406.0,408.8999938964844,396.5,398.54998779296875,354.036865234375,289611.0
2008-11-18,395.0,408.8999938964844,387.0,402.1000061035156,357.1904602050781,151658.0
2008-11-19,405.04998779296875,421.75,405.04998779296875,418.04998779296875,371.3589782714844,577016.0
2008-11-20,411.0,423.0,400.0,416.1499938964844,369.6712341308594,235473.0
2008-11-21,413.79998779296875,419.0,400.0,415.3999938964844,369.0050048828125,240424.0
2008-11-24,420.1499938964844,434.8500061035156,405.1499938964844,430.6000061035156,382.5074157714844,249198.0
2008-11-25,421.3999938964844,435.0,414.6000061035156,417.79998779296875,371.13690185546875,634667.0
2008-11-26,418.0,430.0,413.6000061035156,424.20001220703125,376.8221435546875,160460.0
2008-11-27,424.20001220703125,424.20001220703125,424.20001220703125,424.20001220703125,376.8221435546875,0.0
2008-11-28,420.04998779296875,432.0,420.04998779296875,427.20001220703125,379.48712158203125,748847.0
2008-12-01,435.0,459.6499938964844,425.1499938964844,447.8500061035156,397.83074951171875,672062.0
2008-12-02,380.0,483.5,380.0,469.04998779296875,416.6629638671875,922231.0
2008-12-03,480.0,493.95001220703125,469.0,475.3500061035156,422.2593078613281,1324941.0
2008-12-04,483.5,487.0,466.20001220703125,478.95001220703125,425.457275390625,613628.0
2008-12-05,476.0,491.79998779296875,474.04998779296875,475.75,422.61468505859375,347898.0
2008-12-08,495.0,495.0,477.1000061035156,482.79998779296875,428.87725830078125,126424.0
2008-12-10,493.0,495.8999938964844,473.1000061035156,484.1499938964844,430.07647705078125,630621.0
2008-12-11,489.0,490.0,444.1000061035156,459.20001220703125,407.91314697265625,635403.0
2008-12-12,449.1000061035156,455.0,440.0,443.70001220703125,394.1441955566406,154823.0
2008-12-15,449.0,466.0,446.20001220703125,453.0,402.405517578125,567288.0
2008-12-16,429.6499938964844,474.1000061035156,429.6499938964844,453.1000061035156,402.49444580078125,228496.0
2008-12-17,456.0,461.0,438.0,443.20001220703125,393.7001037597656,411564.0
2008-12-18,439.0,461.8999938964844,431.04998779296875,456.5,405.5146179199219,261883.0
2008-12-19,451.1000061035156,482.0,451.1000061035156,476.25,423.05877685546875,385385.0
2008-12-22,477.75,489.70001220703125,474.0,477.6499938964844,424.3024597167969,114210.0
2008-12-23,470.0,474.8999938964844,446.5,467.8500061035156,415.5970458984375,275403.0
2008-12-24,470.0,485.95001220703125,455.0,472.0,419.2835388183594,371924.0
2008-12-26,473.0,477.8999938964844,465.25,468.25,415.95233154296875,107096.0
2008-12-29,466.79998779296875,470.0,461.1499938964844,465.54998779296875,413.5538024902344,96306.0
2008-12-30,468.04998779296875,476.3999938964844,465.54998779296875,470.75,418.1731262207031,80678.0
2008-12-31,475.75,485.5,465.25,468.6499938964844,416.3076171875,139032.0
2009-01-02,470.5,474.3500061035156,466.0,468.0,415.7302551269531,317223.0
2009-01-05,475.0,478.0,468.0,471.25,418.6172180175781,200154.0
2009-01-06,474.5,492.0,468.1000061035156,486.70001220703125,432.3417053222656,702599.0
2009-01-07,499.8500061035156,506.0,452.3500061035156,464.8999938964844,412.97650146484375,759716.0
2009-01-09,466.0,488.79998779296875,455.0,459.8999938964844,408.5348815917969,227697.0
2009-01-12,460.1000061035156,478.0,460.1000061035156,468.45001220703125,416.1300354003906,434823.0
2009-01-13,465.75,478.0,448.0,452.75,402.1834716796875,544994.0
2009-01-14,458.8999938964844,487.0,458.8999938964844,475.95001220703125,422.7923583984375,451523.0
2009-01-15,471.25,480.0,440.20001220703125,445.20001220703125,395.4767761230469,400584.0
2009-01-16,448.04998779296875,454.8999938964844,433.5,447.29998779296875,397.3421936035156,245106.0
2009-01-19,453.0,461.70001220703125,446.04998779296875,457.45001220703125,406.358642578125,244816.0
2009-01-20,455.0,471.25,449.04998779296875,467.8999938964844,415.6414489746094,396897.0
2009-01-21,464.8999938964844,464.8999938964844,442.04998779296875,447.04998779296875,397.1200866699219,506395.0
2009-01-22,450.0,455.0,418.04998779296875,428.5,380.64190673828125,458202.0
2009-01-23,422.0,441.1000061035156,421.0,432.20001220703125,383.9286193847656,217054.0
2009-01-27,440.0,447.0,431.1000061035156,443.8999938964844,394.3218994140625,144589.0
2009-01-28,445.0,449.8999938964844,440.1000061035156,442.54998779296875,393.1226501464844,108407.0
2009-01-29,440.0,458.95001220703125,435.0,453.04998779296875,402.4499206542969,275559.0
2009-01-30,441.6499938964844,455.5,440.5,449.79998779296875,399.56292724609375,208004.0
2009-02-02,446.04998779296875,455.1000061035156,444.20001220703125,448.8999938964844,398.7634582519531,65220.0
2009-02-03,450.0,453.0,432.20001220703125,437.79998779296875,388.9031677246094,166678.0
2009-02-04,437.0,449.79998779296875,432.0,436.6000061035156,387.8372497558594,219596.0
2009-02-05,438.0,450.04998779296875,438.0,447.95001220703125,397.9196472167969,354983.0
2009-02-06,453.0,462.0,452.0,458.8999938964844,407.6466064453125,119667.0
2009-02-09,462.0,467.8999938964844,460.0,465.04998779296875,413.1097412109375,251204.0
2009-02-10,468.79998779296875,468.79998779296875,459.04998779296875,464.3500061035156,412.4878234863281,64897.0
2009-02-11,455.0,458.8999938964844,441.0,444.95001220703125,395.254638671875,301539.0
2009-02-12,443.0,450.0,431.5,434.79998779296875,386.2382507324219,326181.0
2009-02-13,440.0,444.8999938964844,430.0,430.5,382.4185485839844,581019.0
2009-02-16,430.0,431.0,407.29998779296875,410.29998779296875,364.474609375,702467.0
2009-02-17,410.0,410.29998779296875,393.29998779296875,401.20001220703125,356.3909606933594,497743.0
2009-02-18,397.5,409.8999938964844,388.0,398.1499938964844,353.6816101074219,575236.0
2009-02-19,403.0,408.5,393.29998779296875,405.95001220703125,360.6104431152344,553193.0
2009-02-20,400.0,400.25,389.04998779296875,395.20001220703125,351.06103515625,376725.0
2009-02-24,389.0,402.0,388.0,397.70001220703125,353.2818298339844,788196.0
2009-02-25,400.0,407.5,396.20001220703125,403.25,358.2120056152344,366607.0
2009-02-26,403.0,409.5,400.25,406.6000061035156,361.1878662109375,630629.0
2009-02-27,401.54998779296875,409.0,386.1000061035156,391.8500061035156,348.085205078125,681801.0
2009-03-02,390.0,401.8500061035156,382.6499938964844,398.75,354.2146301269531,429811.0
2009-03-03,400.0,402.0,391.0,397.20001220703125,352.8377685546875,272765.0
2009-03-04,399.6499938964844,399.6499938964844,381.5,389.79998779296875,346.26422119140625,535819.0
2009-03-05,392.0,397.8999938964844,355.25,374.0,332.22882080078125,1316113.0
2009-03-06,372.0,392.8500061035156,357.0,385.6000061035156,342.533203125,1257331.0
2009-03-09,380.1000061035156,384.95001220703125,369.5,376.6499938964844,334.5828552246094,688828.0
2009-03-12,365.6499938964844,401.95001220703125,365.6499938964844,398.04998779296875,353.5927429199219,846804.0
2009-03-13,419.1000061035156,425.8999938964844,401.20001220703125,412.5,366.428955078125,413139.0
2009-03-16,415.5,435.25,411.20001220703125,433.8999938964844,385.43878173828125,278622.0
2009-03-17,434.8999938964844,440.5,420.1000061035156,424.95001220703125,377.4883728027344,154849.0
2009-03-18,429.0,442.3999938964844,428.0,436.79998779296875,388.014892578125,226776.0
2009-03-19,435.0,443.79998779296875,423.1499938964844,436.3999938964844,387.6595458984375,257379.0
2009-03-20,443.3999938964844,448.70001220703125,415.0,422.45001220703125,375.26763916015625,329241.0
2009-03-23,425.95001220703125,439.8999938964844,415.6499938964844,435.70001220703125,387.0377197265625,273135.0
2009-03-24,440.20001220703125,440.20001220703125,415.20001220703125,425.20001220703125,377.71051025390625,230244.0
2009-03-25,426.0,428.25,421.5,425.25,377.7548828125,210846.0
2009-03-26,430.0,454.75,428.95001220703125,444.8500061035156,395.165771484375,490372.0
2009-03-27,444.0,479.0,444.0,474.25,421.2821960449219,493878.0
2009-03-30,465.0,474.45001220703125,450.0,466.3500061035156,414.2644958496094,398373.0
2009-03-31,466.0,495.0,461.25,490.20001220703125,435.4507751464844,715093.0
2009-04-01,495.0,495.0,475.29998779296875,482.0,428.1666564941406,338154.0
2009-04-02,483.1000061035156,514.8499755859375,480.0,502.5,446.37701416015625,525757.0
2009-04-06,500.0,519.5,500.0,514.0999755859375,456.6813659667969,259674.0
2009-04-08,509.8999938964844,529.7999877929688,490.5,520.5,462.36663818359375,668523.0
2009-04-09,522.0999755859375,528.9000244140625,511.5,517.0999755859375,459.3462829589844,131800.0
2009-04-13,520.1500244140625,541.7999877929688,520.1500244140625,529.7000122070312,470.53912353515625,130309.0
2009-04-15,526.0,558.0,524.1500244140625,545.9500122070312,484.97418212890625,141284.0
2009-04-16,550.0,564.0,521.0,526.9500122070312,468.0962829589844,298451.0
2009-04-17,522.0499877929688,543.0,522.0499877929688,535.75,475.9134216308594,277278.0
2009-04-20,536.0,554.7000122070312,530.0,544.4500122070312,483.6418151855469,295045.0
2009-04-21,535.0,546.7999877929688,534.7999877929688,535.8499755859375,476.00225830078125,114421.0
2009-04-22,543.0,556.25,532.0,553.25,491.45880126953125,385359.0
2009-04-23,536.2000122070312,574.7000122070312,536.2000122070312,566.1500244140625,502.9181823730469,142695.0
2009-04-24,563.0,563.0,541.25,554.5,492.56927490234375,251504.0
2009-04-27,554.0,579.9000244140625,541.0,567.9000244140625,504.4727478027344,419415.0
