Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,117.86852264404297,119.93773651123047,117.02550506591797,118.02945709228516,111.1505355834961,13493245.0
2015-05-20,118.78816986083984,120.3975601196289,118.3283462524414,119.62351989746094,112.65169525146484,14434024.0
2015-05-21,119.96072387695312,120.3209228515625,118.1750717163086,119.62351989746094,112.65169525146484,9851602.0
2015-05-22,120.45886993408203,122.54341125488281,119.5545425415039,121.81535339355469,114.71578979492188,13381322.0
2015-05-25,121.08729553222656,122.39013671875,119.78445434570312,120.52017974853516,113.49610137939453,11963825.0
2015-05-26,121.056640625,123.2254867553711,120.3209228515625,121.6237564086914,114.53536224365234,17826044.0
2015-05-27,119.73847198486328,121.70039367675781,119.72314453125,121.16393280029297,114.10234069824219,11121457.0
2015-05-28,120.93402099609375,121.24057006835938,109.6529769897461,112.58052825927734,106.01918029785156,38326555.0
2015-05-29,112.50389099121094,112.50389099121094,104.0201187133789,108.25817108154297,101.94873809814453,52597892.0
2015-06-01,108.67201232910156,110.61860656738281,96.14944458007812,97.03077697753906,91.37569427490234,71545880.0
2015-06-02,97.78948974609375,100.15758514404297,95.26045227050781,97.63621520996094,91.94583892822266,112566102.0
2015-06-03,312.3918762207031,312.3918762207031,57.95024490356445,59.80290985107422,56.31752014160156,89673759.0
2015-06-04,61.02893829345703,65.0339584350586,59.55770492553711,63.50823974609375,59.8068962097168,27138057.0
2015-06-05,63.75344467163086,65.96029663085938,61.21965408325195,62.79986572265625,59.13980484008789,18109318.0
2015-06-08,63.56272888183594,63.971405029296875,53.700016021728516,54.35389709472656,51.18607711791992,27980663.0
2015-06-09,54.84430694580078,56.615238189697266,53.29133987426758,54.626346588134766,51.44264602661133,24868857.0
2015-06-10,54.7625732421875,56.34278869628906,54.4901237487793,54.81706237792969,51.62225341796875,9294001.0
2015-06-11,55.41645431518555,55.68890380859375,52.582969665527344,53.345829010009766,50.23676300048828,10489218.0
2015-06-12,52.85541915893555,52.88266372680664,50.73030471801758,51.1934700012207,48.20984649658203,9493008.0
2015-06-15,51.1934700012207,56.96942138671875,50.13091278076172,54.735328674316406,51.5452766418457,23764327.0
2015-06-16,54.735328674316406,54.898799896240234,51.11173629760742,52.746437072753906,49.672306060791016,11264023.0
2015-06-17,53.345829010009766,55.225738525390625,52.419498443603516,54.08144760131836,50.929508209228516,13221475.0
2015-06-18,54.57185745239258,55.19849395751953,53.454811096191406,54.299407958984375,51.134769439697266,7826482.0
2015-06-19,54.299407958984375,54.95328903198242,52.44674301147461,52.80093002319336,49.72361755371094,6430158.0
2015-06-22,53.100624084472656,54.13593673706055,52.582969665527344,53.31858444213867,50.21110534667969,5395954.0
2015-06-23,53.40031814575195,55.25298309326172,53.100624084472656,54.68083953857422,51.49396896362305,8146500.0
2015-06-24,54.51736831665039,54.95328903198242,52.63745880126953,52.93715286254883,49.85190963745117,5616487.0
2015-06-25,51.493167877197266,52.03806686401367,50.15815734863281,51.493167877197266,48.49207305908203,14788371.0
2015-06-26,51.60214614868164,52.96439743041992,51.08449172973633,51.41143035888672,48.41510772705078,8700138.0
2015-06-29,50.62132263183594,50.62132263183594,49.150089263916016,49.77672576904297,46.875667572021484,5251014.0
2015-06-30,49.44978713989258,51.16622543334961,48.904884338378906,49.504276275634766,46.61909866333008,10729342.0
2015-07-01,49.749481201171875,50.67581558227539,49.61325454711914,49.9401969909668,47.02961349487305,8195635.0
2015-07-02,50.40336227416992,50.67581558227539,49.259071350097656,49.749481201171875,46.85000991821289,9383950.0
2015-07-03,49.9129524230957,50.86652755737305,49.313560485839844,49.58600997924805,46.696067810058594,8627185.0
2015-07-06,49.04111099243164,49.9129524230957,48.85039520263672,49.44978713989258,46.56779098510742,8015491.0
2015-07-07,49.80397033691406,50.948265075683594,49.068355560302734,50.15815734863281,47.23487091064453,8715245.0
2015-07-08,49.749481201171875,49.83121871948242,48.60519027709961,48.74141311645508,45.900699615478516,8641503.0
2015-07-09,49.04111099243164,49.47703170776367,48.16926956176758,48.468963623046875,45.644126892089844,6958615.0
2015-07-10,48.714168548583984,49.259071350097656,48.114776611328125,48.823150634765625,45.97766876220703,9393005.0
2015-07-13,49.04111099243164,49.69499206542969,48.49620819091797,49.395294189453125,46.5164680480957,7490181.0
2015-07-14,49.640499114990234,50.212646484375,48.3599853515625,48.714168548583984,45.875038146972656,7973389.0
2015-07-15,48.76865768432617,49.150089263916016,48.27824783325195,48.550697326660156,45.721092224121094,6202960.0
2015-07-16,48.904884338378906,49.422542572021484,47.869571685791016,48.49620819091797,45.6697883605957,6807914.0
2015-07-17,48.76865768432617,48.904884338378906,48.06028747558594,48.27824783325195,45.46452713012695,3031881.0
2015-07-20,48.468963623046875,48.550697326660156,47.624366760253906,47.92406463623047,45.130985260009766,3264000.0
2015-07-21,47.95130920410156,48.033042907714844,45.85343933105469,46.153133392333984,43.46326446533203,5711592.0
2015-07-22,45.96241760253906,46.507320404052734,45.662723541259766,46.234867095947266,43.54023742675781,3952747.0
2015-07-23,46.56180953979492,46.56180953979492,45.3902702331543,46.0713996887207,43.386295318603516,3068660.0
2015-07-24,46.044151306152344,47.542633056640625,45.96241760253906,46.507320404052734,43.796810150146484,5275442.0
2015-07-27,46.31660461425781,46.343849182128906,43.97352981567383,44.16424560546875,41.59029006958008,6322345.0
2015-07-28,44.46393966674805,44.54567337036133,43.483116149902344,43.782814025878906,41.23109436035156,4621143.0
2015-07-29,44.028018951416016,44.84537124633789,43.64658737182617,44.54567337036133,41.94948959350586,3638918.0
2015-07-30,44.709144592285156,49.259071350097656,44.35496139526367,48.30549240112305,45.49018478393555,12972903.0
2015-07-31,47.95130920410156,48.3599853515625,47.0794677734375,47.48814010620117,46.05524444580078,6479144.0
2015-08-03,47.84232711791992,47.84232711791992,45.826194763183594,46.20762252807617,44.81337356567383,4156120.0
2015-08-04,46.53456497192383,52.2015380859375,46.044151306152344,51.465919494628906,49.91301345825195,19284731.0
2015-08-05,52.36500930786133,56.15207290649414,51.76561737060547,53.89073181152344,52.26465606689453,33057721.0
2015-08-06,53.12786865234375,53.345829010009766,51.00275421142578,51.84735107421875,50.282928466796875,10882998.0
2015-08-07,51.41143035888672,51.41143035888672,48.87763977050781,49.2045783996582,47.71990203857422,10726140.0
2015-08-10,49.858463287353516,52.11980056762695,49.2045783996582,49.72223663330078,48.22194290161133,11261468.0
2015-08-11,50.48509979248047,52.25602722167969,49.259071350097656,50.37611770629883,48.85608673095703,17005676.0
2015-08-12,50.67581558227539,50.86652755737305,47.678855895996094,48.08753204345703,46.636558532714844,8282185.0
2015-08-13,48.85039520263672,49.72223663330078,46.20762252807617,46.86150360107422,45.44752502441406,11534758.0
2015-08-14,47.29742431640625,49.150089263916016,46.6435432434082,48.30549240112305,46.84794235229492,8585856.0
2015-08-17,48.6596794128418,49.36804962158203,47.95130920410156,48.25100326538086,46.79510498046875,8447000.0
2015-08-18,48.52345275878906,49.259071350097656,46.86150360107422,47.0794677734375,45.65890884399414,8124520.0
2015-08-19,47.0794677734375,47.678855895996094,46.45282745361328,46.752525329589844,45.34183120727539,6206812.0
2015-08-20,47.188446044921875,48.387229919433594,44.7908821105957,45.33578109741211,43.96783447265625,12799958.0
2015-08-21,45.00884246826172,45.33578109741211,43.91904067993164,44.73638916015625,43.38653564453125,6279851.0
2015-08-24,43.592098236083984,43.673831939697266,38.17033004760742,38.878700256347656,37.705589294433594,10248837.0
2015-08-25,41.41249465942383,41.466983795166016,36.671852111816406,39.53258514404297,38.339744567871094,13239669.0
2015-08-26,39.641563415527344,40.2681999206543,37.9796142578125,39.232887268066406,38.04909133911133,7753423.0
2015-08-27,39.77779006958008,44.54567337036133,39.77779006958008,43.483116149902344,42.17107391357422,19986363.0
2015-08-28,44.24597930908203,45.090576171875,41.05830764770508,42.01188278198242,40.74423599243164,10542721.0
2015-08-31,42.17535400390625,42.61127471923828,40.81310272216797,40.94932556152344,39.7137336730957,6080032.0
2015-09-01,40.322689056396484,40.64963150024414,38.33380126953125,39.232887268066406,38.04909133911133,6376473.0
2015-09-02,39.88676834106445,40.21371078491211,38.442779541015625,38.82421112060547,37.652748107910156,5904936.0
2015-09-03,39.232887268066406,41.08555221557617,39.232887268066406,39.77779006958008,38.57754898071289,6226743.0
2015-09-04,39.641563415527344,39.641563415527344,37.05328369140625,37.81614685058594,36.67509841918945,6305827.0
2015-09-07,38.006858825683594,38.47002410888672,36.50838088989258,36.671852111816406,35.565330505371094,6581132.0
2015-09-08,37.05328369140625,37.598182678222656,35.881744384765625,37.271244049072266,36.146636962890625,5289929.0
2015-09-09,38.006858825683594,39.641563415527344,37.598182678222656,38.38829040527344,37.229976654052734,6264546.0
2015-09-10,38.006858825683594,38.306556701660156,36.671852111816406,37.870635986328125,36.72794723510742,5148802.0
2015-09-11,38.27931213378906,39.042171478271484,37.516448974609375,37.81614685058594,36.67509841918945,5485829.0
2015-09-14,38.63349533081055,43.26515579223633,38.14308547973633,42.01188278198242,40.74423599243164,16092993.0
2015-09-15,41.031063079833984,41.98463821411133,39.55982971191406,40.02299499511719,38.81535720825195,7953935.0
2015-09-16,40.64963150024414,42.202598571777344,39.396358489990234,40.676876068115234,39.44950866699219,10028024.0
2015-09-18,41.05830764770508,43.101688385009766,41.05830764770508,42.47505187988281,41.193424224853516,16642761.0
2015-09-21,41.84841537475586,45.199554443359375,41.466983795166016,44.21873474121094,42.884490966796875,10205902.0
2015-09-22,44.518428802490234,45.77170181274414,42.2570915222168,42.72025680541992,41.43123245239258,7453139.0
2015-09-23,41.43973922729492,44.13699722290039,41.41249465942383,43.592098236083984,42.276763916015625,7308058.0
2015-09-24,43.592098236083984,44.273223876953125,42.77474594116211,43.75556945800781,42.43531036376953,6136409.0
2015-09-28,44.13699722290039,45.117820739746094,43.40138244628906,43.782814025878906,42.46173095703125,5042820.0
2015-09-29,42.8019905090332,44.68190002441406,41.84841537475586,43.07444381713867,41.77473068237305,7114293.0
2015-09-30,43.592098236083984,44.35496139526367,42.85647964477539,44.05526351928711,42.725955963134766,4967654.0
2015-10-01,44.518428802490234,45.063331604003906,43.29240036010742,43.89179229736328,42.567420959472656,5458967.0
2015-10-05,44.30046844482422,45.226802825927734,44.16424560546875,44.8181266784668,43.46580123901367,5424113.0
2015-10-06,45.226802825927734,47.16120147705078,45.03608703613281,45.85343933105469,44.469879150390625,8280258.0
2015-10-07,46.0713996887207,47.0794677734375,45.88068389892578,46.234867095947266,44.83979415893555,5196692.0
2015-10-08,46.48007583618164,46.53456497192383,44.7908821105957,45.85343933105469,44.469879150390625,3677139.0
2015-10-09,46.31660461425781,46.99773025512695,44.89986038208008,45.74445724487305,44.36418151855469,4981978.0
2015-10-12,46.01690673828125,47.84232711791992,45.635475158691406,46.91599655151367,45.50037384033203,5669432.0
2015-10-13,46.86150360107422,47.0794677734375,45.88068389892578,46.343849182128906,44.94548797607422,3209653.0
2015-10-14,46.28936004638672,47.624366760253906,45.798946380615234,46.20762252807617,44.81337356567383,3471935.0
2015-10-15,46.56180953979492,53.72726058959961,46.56180953979492,52.71919250488281,51.12846755981445,46389867.0
2015-10-16,53.40031814575195,55.579925537109375,51.65663528442383,52.36500930786133,50.78496170043945,29536061.0
2015-10-19,52.03806686401367,52.28327178955078,50.67581558227539,51.08449172973633,49.5430908203125,6970459.0
2015-10-20,51.2207145690918,53.509300231933594,51.138980865478516,52.310516357421875,50.73211669921875,8720857.0
2015-10-21,52.310516357421875,52.746437072753906,49.749481201171875,51.05724334716797,49.51666259765625,5527554.0
2015-10-23,51.493167877197266,52.555721282958984,51.05724334716797,51.24795913696289,49.70161437988281,5240377.0
2015-10-26,51.32969665527344,51.65663528442383,49.640499114990234,49.9401969909668,48.433319091796875,3787304.0
2015-10-27,49.69499206542969,50.430606842041016,49.44978713989258,50.02193069458008,48.5125846862793,5276126.0
2015-10-28,49.80397033691406,50.67581558227539,49.04111099243164,49.640499114990234,48.14266586303711,6442492.0
2015-10-29,49.749481201171875,50.348873138427734,49.28631591796875,49.667747497558594,48.169090270996094,5365170.0
2015-10-30,49.749481201171875,51.43867492675781,49.58600997924805,50.348873138427734,48.82966995239258,8062369.0
2015-11-02,50.40336227416992,50.539588928222656,47.73334884643555,48.16926956176758,46.71582794189453,9626089.0
2015-11-03,48.60519027709961,49.068355560302734,47.51538848876953,48.16926956176758,46.71582794189453,6570152.0
2015-11-04,48.49620819091797,48.823150634765625,46.234867095947266,46.42558288574219,45.02475357055664,5166112.0
2015-11-05,46.343849182128906,46.42558288574219,44.13699722290039,44.43669509887695,43.095882415771484,4818884.0
2015-11-06,44.627410888671875,44.89986038208008,42.502296447753906,43.07444381713867,41.77473068237305,6193549.0
2015-11-09,41.2490234375,43.75556945800781,40.922080993652344,43.29240036010742,41.98611068725586,7812735.0
2015-11-10,43.21066665649414,43.40138244628906,41.41249465942383,41.57596206665039,40.321468353271484,4699200.0
2015-11-13,42.17535400390625,42.17535400390625,40.48616027832031,41.112796783447266,39.872276306152344,4378881.0
2015-11-16,41.031063079833984,42.638519287109375,40.73136520385742,42.01188278198242,40.74423599243164,4831517.0
2015-11-17,42.28433609008789,44.627410888671875,42.17535400390625,43.673831939697266,42.356040954589844,9313041.0
2015-11-18,43.673831939697266,43.782814025878906,42.202598571777344,42.47505187988281,41.193424224853516,3872022.0
2015-11-19,42.72025680541992,43.18342208862305,41.712188720703125,42.47505187988281,41.193424224853516,3884973.0
2015-11-20,42.665767669677734,43.483116149902344,42.066375732421875,42.61127471923828,41.325538635253906,4890165.0
2015-11-23,42.77474594116211,44.13699722290039,42.77474594116211,43.18342208862305,41.88042068481445,5297543.0
2015-11-24,43.428627014160156,44.273223876953125,42.992706298828125,43.37413787841797,42.06538772583008,7182239.0
2015-11-26,43.592098236083984,45.635475158691406,43.31964874267578,45.00884246826172,43.650760650634766,7493473.0
2015-11-27,45.226802825927734,45.71721267700195,44.518428802490234,44.8181266784668,43.46580123901367,3772617.0
2015-11-30,44.8181266784668,45.472007751464844,44.46393966674805,44.89986038208008,43.545066833496094,2773913.0
2015-12-01,45.090576171875,45.117820739746094,44.05526351928711,44.40945053100586,43.0694580078125,2357904.0
2015-12-02,44.57292175292969,46.12588882446289,43.946285247802734,45.3902702331543,44.02067947387695,6203687.0
2015-12-03,45.226802825927734,45.25404739379883,43.89179229736328,44.1097526550293,42.778804779052734,4221337.0
2015-12-04,43.70107650756836,45.063331604003906,42.72025680541992,43.04719543457031,41.7483024597168,4636317.0
2015-12-07,43.29240036010742,44.00077438354492,43.04719543457031,43.21066665649414,41.90684127807617,2366502.0
2015-12-08,42.992706298828125,43.428627014160156,41.30351257324219,41.5487174987793,40.29503631591797,3861641.0
2015-12-09,41.2490234375,42.01188278198242,40.29544448852539,41.031063079833984,39.79301071166992,5907154.0
