Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,345.3812561035156,351.32501220703125,345.3812561035156,349.5375061035156,274.7520751953125,5899560.0
2013-01-22,349.20001220703125,349.83123779296875,347.125,347.9437561035156,273.499267578125,5110280.0
2013-01-23,347.625,349.75,347.625,348.70001220703125,274.09375,7458712.0
2013-01-24,351.25,353.5,348.84375,349.7749938964844,274.938720703125,11211296.0
2013-01-25,351.25,353.5,348.89373779296875,351.83123779296875,276.5550537109375,8442536.0
2013-01-28,351.5,353.45001220703125,350.125,351.33123779296875,276.1620178222656,6723008.0
2013-01-29,350.75,353.125,348.5687561035156,349.875,275.0173645019531,6197184.0
2013-01-30,350.59375,350.7437438964844,347.5687561035156,348.83123779296875,274.1968688964844,6805528.0
2013-01-31,349.0,350.88751220703125,346.25,348.6875,274.08392333984375,17480440.0
2013-02-01,348.88751220703125,350.23748779296875,344.0,346.3687438964844,272.2612609863281,7899648.0
2013-02-04,347.625,348.75,343.125,345.95001220703125,271.9320983886719,7500016.0
2013-02-05,345.40625,347.79376220703125,343.1937561035156,344.48748779296875,270.78253173828125,6166112.0
2013-02-06,346.90625,348.5062561035156,344.48126220703125,347.0,272.7574462890625,9097344.0
2013-02-07,348.25,349.875,347.5062561035156,348.6875,274.08392333984375,10704472.0
2013-02-08,347.89373779296875,352.0874938964844,346.53125,348.6812438964844,274.0790100097656,5482696.0
2013-02-11,350.15625,351.8687438964844,348.11248779296875,349.0062561035156,274.33453369140625,7394792.0
2013-02-12,346.25,346.76251220703125,342.71875,344.40625,270.7187194824219,4442392.0
2013-02-13,344.625,349.64373779296875,343.125,348.6937561035156,274.08880615234375,6322888.0
2013-02-14,349.29998779296875,353.5,349.29376220703125,351.59375,276.3683776855469,6894000.0
2013-02-15,348.75,351.0625,347.0375061035156,348.57501220703125,273.99554443359375,5194256.0
2013-02-18,347.875,348.3374938964844,345.375,347.51251220703125,273.1603088378906,2754784.0
2013-02-19,347.51251220703125,353.125,345.8812561035156,352.5562438964844,277.12493896484375,4643344.0
2013-02-20,353.15625,354.04376220703125,351.0625,352.4312438964844,277.0267028808594,5545224.0
2013-02-21,350.20001220703125,352.48748779296875,349.14373779296875,350.9750061035156,275.8820495605469,5558744.0
2013-02-22,349.8374938964844,356.875,349.63751220703125,355.0687561035156,279.09991455078125,8703536.0
2013-02-25,358.75,365.25,358.45001220703125,364.7250061035156,286.6900939941406,10457648.0
2013-02-26,364.5,371.17498779296875,364.5,369.9750061035156,290.81689453125,12173544.0
2013-02-27,368.5,368.5,362.76251220703125,363.8187561035156,285.9777526855469,7029760.0
2013-02-28,364.4125061035156,366.98126220703125,360.67498779296875,363.375,285.6289367675781,11808104.0
2013-03-01,364.25,370.17498779296875,361.5,364.2250061035156,286.297119140625,8414632.0
2013-03-04,365.75,367.8125,359.01873779296875,362.9312438964844,285.2801208496094,10108320.0
2013-03-05,365.5687561035156,367.42498779296875,364.15625,365.1625061035156,287.0340270996094,7171944.0
2013-03-06,368.375,372.0874938964844,365.78125,371.26251220703125,291.8288879394531,12205480.0
2013-03-07,372.65625,376.2250061035156,372.5,375.54376220703125,295.1941833496094,13715360.0
2013-03-08,373.5,373.625,369.65625,371.28125,291.8436279296875,6162896.0
2013-03-11,372.7250061035156,373.75,366.25,368.21875,289.4364013671875,4866160.0
2013-03-12,367.5,368.0874938964844,364.0,364.76251220703125,286.71954345703125,5714056.0
2013-03-13,361.25,361.25,356.26251220703125,357.9312438964844,281.34991455078125,10730136.0
2013-03-14,358.25,361.11248779296875,355.36248779296875,359.26251220703125,282.3963623046875,8332320.0
2013-03-15,359.54376220703125,363.95623779296875,358.5062561035156,359.78125,282.8040771484375,7260792.0
2013-03-18,358.28125,361.25,356.375,357.59375,281.08465576171875,6446824.0
2013-03-19,359.375,360.7749938964844,355.13751220703125,357.0,280.617919921875,11976144.0
2013-03-20,358.1000061035156,359.3374938964844,353.4437561035156,358.20623779296875,281.5661315917969,8994640.0
2013-03-21,360.375,361.8125,357.75,359.1000061035156,282.26861572265625,9940080.0
2013-03-22,356.2437438964844,359.4375,353.75,357.8999938964844,281.3252868652344,7370288.0
2013-03-25,355.6499938964844,358.125,354.08123779296875,356.59375,280.29864501953125,5036856.0
2013-03-26,355.625,358.70623779296875,354.25,356.8187561035156,280.4754638671875,3415584.0
2013-03-28,358.125,362.1187438964844,356.3999938964844,361.16876220703125,283.8947448730469,12348048.0
2013-04-01,363.84375,369.1937561035156,363.84375,368.0249938964844,289.2840576171875,7422040.0
2013-04-02,366.25,373.7124938964844,364.35626220703125,371.1312561035156,291.7257995605469,9720888.0
2013-04-03,368.61248779296875,374.9437561035156,368.5,371.0562438964844,291.6667785644531,8355472.0
2013-04-04,368.125,368.64373779296875,359.0062561035156,360.0062561035156,282.98095703125,7499960.0
2013-04-05,359.875,362.375,356.25,358.23126220703125,281.5857238769531,4372960.0
2013-04-08,356.25,359.20623779296875,353.40625,353.98748779296875,278.2499694824219,3716360.0
2013-04-09,354.1937561035156,354.8687438964844,344.53125,345.79376220703125,271.8092956542969,10840656.0
2013-04-10,350.375,353.4750061035156,347.03125,351.95623779296875,276.6532897949219,6551616.0
2013-04-11,358.3125,366.95001220703125,354.36248779296875,364.5874938964844,286.5820617675781,17018672.0
2013-04-12,328.1312561035156,328.1312561035156,283.5874938964844,287.08123779296875,225.65870666503906,98027744.0
2013-04-15,286.25,294.625,275.5,292.3812561035156,229.82472229003906,66559976.0
2013-04-16,289.875,290.75,285.875,287.03125,225.61936950683594,14301736.0
2013-04-17,287.5,288.9937438964844,281.25,285.48126220703125,224.40098571777344,15149144.0
2013-04-18,285.79998779296875,290.375,285.1625061035156,286.9624938964844,225.56532287597656,13224368.0
2013-04-22,286.45001220703125,286.625,277.9437561035156,280.5687561035156,220.53952026367188,15401288.0
2013-04-23,281.25,283.82501220703125,280.54998779296875,282.78125,222.27871704101562,7869960.0
2013-04-25,281.0,281.25,277.89373779296875,278.4624938964844,218.88400268554688,13762344.0
2013-04-26,277.51251220703125,279.7250061035156,275.3125,276.5,217.34133911132812,11129584.0
2013-04-29,275.75,281.1000061035156,273.25,278.6625061035156,219.0411834716797,8965680.0
2013-04-30,279.25,280.29376220703125,277.7749938964844,279.4312438964844,219.6453857421875,8840720.0
2013-05-02,279.5,286.4312438964844,279.5,285.8374938964844,224.6810302734375,9376184.0
2013-05-03,287.09375,290.5,284.7749938964844,288.4937438964844,226.76893615722656,9117192.0
2013-05-06,289.375,293.125,289.375,292.63751220703125,230.0261688232422,6000104.0
2013-05-07,293.75,294.375,290.59375,293.6000061035156,230.7826690673828,6983104.0
2013-05-08,295.625,297.5,292.2562561035156,293.83123779296875,230.9644317626953,7278352.0
2013-05-09,293.98748779296875,296.11248779296875,293.75,295.17498779296875,232.02073669433594,4561424.0
2013-05-10,295.26251220703125,298.125,294.63751220703125,296.4437561035156,233.01803588867188,4534040.0
2013-05-13,294.375,295.26873779296875,291.2875061035156,292.45001220703125,229.8787841796875,5014960.0
2013-05-14,292.1625061035156,296.3500061035156,292.1625061035156,293.7562561035156,230.90553283691406,4484448.0
2013-05-15,294.125,296.5874938964844,293.42498779296875,295.0562438964844,231.9273681640625,8893176.0
2013-05-16,294.1875,294.9750061035156,289.15625,291.57501220703125,229.19094848632812,6991752.0
2013-05-17,292.11248779296875,296.125,291.875,293.96875,231.0725555419922,6431752.0
2013-05-20,293.25,297.875,293.0,296.5062561035156,233.0670928955078,8758288.0
2013-05-21,296.2749938964844,302.1312561035156,295.8687438964844,299.70001220703125,235.5775604248047,5660128.0
2013-05-22,300.0,304.125,297.28125,298.1625061035156,234.3690185546875,6245672.0
2013-05-23,297.0,302.40625,294.51873779296875,294.98126220703125,231.868408203125,5100584.0
2013-05-24,295.20001220703125,298.125,291.75,293.48748779296875,230.6942901611328,3688648.0
2013-05-27,292.6499938964844,298.25,291.2875061035156,296.5874938964844,233.13104248046875,3325168.0
2013-05-28,296.25,297.5,294.20623779296875,295.7749938964844,232.49234008789062,4234952.0
2013-05-29,296.25,298.875,291.625,294.04998779296875,231.1364288330078,5166528.0
2013-05-30,291.6875,293.58123779296875,289.5625,292.6812438964844,232.73170471191406,6338632.0
2013-05-31,292.75,304.36248779296875,292.75,301.4624938964844,239.71434020996094,18498304.0
2013-06-03,315.625,328.125,309.39373779296875,314.26251220703125,249.8925323486328,33215248.0
2013-06-04,311.25,314.9312438964844,307.95001220703125,311.98748779296875,248.08349609375,11714560.0
2013-06-05,310.0,311.2749938964844,306.875,307.65625,244.639404296875,5078784.0
2013-06-06,306.25,306.83123779296875,301.98748779296875,303.70623779296875,241.49855041503906,7509232.0
2013-06-07,303.125,309.11248779296875,302.5,305.8500061035156,243.203125,6618168.0
2013-06-10,307.5,312.25,307.1499938964844,310.84375,247.174072265625,4289040.0
2013-06-11,311.25,314.3125,308.23126220703125,309.4375,246.05580139160156,5957704.0
2013-06-12,307.78125,313.29998779296875,301.60626220703125,302.66876220703125,240.67349243164062,5927288.0
2013-06-13,303.0,303.125,296.875,297.48748779296875,236.5535430908203,4154328.0
2013-06-14,298.9624938964844,301.125,297.14373779296875,299.3687438964844,238.04945373535156,5584064.0
2013-06-17,301.4312438964844,303.25,299.35626220703125,302.82501220703125,240.79776000976562,2720504.0
2013-06-18,303.75,307.5,303.0874938964844,305.8187561035156,243.1783447265625,4284904.0
2013-06-19,305.75,306.0874938964844,300.9125061035156,304.79376220703125,242.36328125,5836832.0
2013-06-20,303.5,306.0,292.84375,296.13751220703125,235.48004150390625,6802928.0
2013-06-21,296.32501220703125,304.0,296.32501220703125,302.34375,240.4150848388672,6161368.0
2013-06-24,300.3125,300.40625,293.98748779296875,297.54998779296875,236.60321044921875,7336552.0
2013-06-25,297.5,298.35626220703125,293.125,296.73748779296875,235.95713806152344,5790640.0
2013-06-26,298.95001220703125,301.82501220703125,296.45623779296875,299.92498779296875,238.4917449951172,5567232.0
2013-06-27,302.625,312.4937438964844,301.57501220703125,310.3500061035156,246.7814178466797,10670944.0
2013-06-28,308.8999938964844,313.46875,303.0,312.35626220703125,248.3767852783203,11707392.0
2013-07-01,308.625,309.1875,305.13751220703125,306.375,243.62063598632812,4209080.0
2013-07-02,306.01251220703125,307.9437561035156,300.0,300.4937438964844,238.9440155029297,5110832.0
2013-07-03,300.125,306.48748779296875,299.07501220703125,300.5625,238.9987030029297,5349856.0
2013-07-04,304.125,309.39373779296875,302.5,308.5,245.3103485107422,5210784.0
2013-07-05,308.375,310.4437561035156,304.8374938964844,307.0249938964844,244.13743591308594,4337360.0
2013-07-08,310.625,311.75,307.5625,308.51873779296875,245.32528686523438,5415168.0
2013-07-09,310.125,314.25,310.125,312.2749938964844,248.3120880126953,8611368.0
2013-07-10,313.125,315.0,311.625,312.64373779296875,248.6053924560547,6865416.0
2013-07-11,316.875,320.4312438964844,313.71875,316.04376220703125,251.3089599609375,15704960.0
2013-07-12,347.64373779296875,363.20001220703125,343.75,350.5249938964844,278.7274475097656,52873040.0
2013-07-15,348.1312561035156,348.75,341.0375061035156,342.8374938964844,272.61456298828125,12874240.0
2013-07-16,337.7562561035156,346.32501220703125,335.1312561035156,341.1000061035156,271.23297119140625,6301536.0
2013-07-17,341.45623779296875,344.79376220703125,341.45623779296875,343.85626220703125,273.4246520996094,6575048.0
2013-07-18,344.25,352.1875,342.35626220703125,350.09375,278.384521484375,13078696.0
2013-07-19,350.375,358.125,350.375,355.9312438964844,283.02630615234375,16402840.0
2013-07-22,352.7749938964844,361.86248779296875,352.75,359.59375,285.93865966796875,6751136.0
2013-07-23,361.25,364.64373779296875,361.25,362.7437438964844,288.4434814453125,6168480.0
2013-07-24,360.0,365.875,360.0,363.57501220703125,289.1044616699219,4875280.0
2013-07-25,363.625,368.16876220703125,362.625,364.4125061035156,289.77032470703125,7177688.0
2013-07-26,366.25,369.125,362.82501220703125,364.1625061035156,289.571533203125,6899640.0
2013-07-29,363.75,368.0,363.75,365.1499938964844,290.35687255859375,4362952.0
2013-07-30,366.375,371.625,366.375,369.4624938964844,293.7860412597656,6336208.0
2013-07-31,371.125,373.95001220703125,366.0249938964844,371.20623779296875,295.1725769042969,11807328.0
2013-08-01,373.5,374.39373779296875,369.59375,371.83123779296875,295.6695251464844,8690632.0
2013-08-02,373.125,377.5,372.63751220703125,376.1000061035156,299.06396484375,11962296.0
2013-08-05,374.8500061035156,378.125,374.5625,376.1312561035156,299.08880615234375,8502784.0
2013-08-06,376.0,376.5,368.8812561035156,373.41876220703125,296.93182373046875,10031832.0
2013-08-07,371.875,375.3500061035156,368.90625,370.41876220703125,294.5464172363281,6503608.0
2013-08-08,367.5,372.25,367.5,370.5687561035156,294.6656494140625,5765368.0
2013-08-12,372.0,377.5,371.375,375.67498779296875,298.7259826660156,7594376.0
2013-08-13,376.01251220703125,386.75,376.0,385.45001220703125,306.4988708496094,10334312.0
2013-08-14,383.75,386.86248779296875,380.3187561035156,383.70623779296875,305.1121520996094,9211208.0
2013-08-16,377.5,379.9937438964844,370.95623779296875,372.29998779296875,296.0422668457031,12087616.0
2013-08-19,373.76251220703125,378.3687438964844,368.8687438964844,375.625,298.6861877441406,5259328.0
2013-08-20,377.5,377.625,372.8125,375.83123779296875,298.8502197265625,10362056.0
2013-08-21,374.3500061035156,374.3500061035156,365.26251220703125,369.84375,294.08917236328125,7526584.0
2013-08-22,373.625,379.5562438964844,370.5,377.5249938964844,300.1969909667969,10965816.0
2013-08-23,375.625,377.4937438964844,372.7875061035156,375.0874938964844,298.2587585449219,5498864.0
2013-08-26,377.4937438964844,381.23126220703125,376.0625,378.8374938964844,301.24072265625,5571544.0
2013-08-27,379.0,385.0,378.98748779296875,382.0062561035156,303.7603759765625,8525552.0
2013-08-28,381.5,391.25,381.5,389.53125,309.7441101074219,14329696.0
2013-08-29,383.75,390.8687438964844,382.625,388.07501220703125,308.58612060546875,20086288.0
2013-08-30,386.5,390.36248779296875,379.6875,388.23126220703125,308.71038818359375,12678560.0
2013-09-02,384.63751220703125,390.95001220703125,383.07501220703125,385.73748779296875,306.7273864746094,5125040.0
2013-09-03,384.0,386.8125,377.1000061035156,379.2124938964844,301.5389099121094,6267312.0
2013-09-04,382.4624938964844,392.48748779296875,381.95001220703125,389.0874938964844,309.3912353515625,8979400.0
2013-09-05,387.0874938964844,387.0874938964844,374.38751220703125,375.6000061035156,298.66632080078125,9457072.0
2013-09-06,375.73748779296875,383.98748779296875,375.73748779296875,378.6312561035156,301.0768127441406,13465928.0
2013-09-10,379.0,398.5,379.0,394.86248779296875,313.98333740234375,21879136.0
2013-09-11,393.125,396.6187438964844,388.46875,389.88751220703125,310.0273742675781,9145680.0
2013-09-12,388.125,389.88751220703125,381.0,383.23126220703125,304.7345275878906,6957440.0
2013-09-13,382.53125,383.23126220703125,376.6625061035156,378.5062561035156,300.9773864746094,9255384.0
2013-09-16,378.125,382.2437438964844,372.51251220703125,374.17498779296875,297.53326416015625,6332184.0
2013-09-17,377.125,378.7437438964844,373.875,377.82501220703125,300.435546875,8027280.0
2013-09-18,378.125,378.65625,375.625,377.14373779296875,299.89385986328125,7439816.0
2013-09-19,374.875,379.375,374.0375061035156,377.375,300.0777893066406,15327808.0
2013-09-20,375.0,379.0,372.9375,374.39373779296875,297.7071838378906,7991712.0
2013-09-23,375.625,380.4937438964844,375.1312561035156,377.42498779296875,300.1175842285156,8886376.0
2013-09-24,378.75,378.875,374.61248779296875,376.88751220703125,299.6901550292969,11752256.0
2013-09-25,378.9750061035156,379.375,374.08123779296875,376.20623779296875,299.1484375,8080776.0
2013-09-26,379.25,379.60626220703125,375.125,376.5375061035156,299.4118347167969,10682440.0
2013-09-27,378.0,381.375,373.875,375.82501220703125,298.84521484375,5701568.0
2013-09-30,377.5249938964844,381.875,374.6937561035156,376.625,299.4814147949219,8679184.0
2013-10-01,378.75,379.7875061035156,375.375,376.875,299.6802062988281,5310216.0
2013-10-03,379.375,380.875,377.5,379.64373779296875,301.8818359375,14686712.0
2013-10-04,378.28125,379.875,375.625,377.04998779296875,299.8193664550781,7352816.0
2013-10-07,376.875,379.96875,375.79998779296875,377.73126220703125,300.3611145019531,9795344.0
2013-10-08,380.0375061035156,381.5,377.7875061035156,379.26873779296875,301.5836181640625,17982912.0
