Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,593.5250244140625,593.5250244140625,584.2750244140625,588.3499755859375,533.189697265625,282936.0
2012-08-22,588.5250244140625,589.0,575.125,576.5250244140625,522.473388671875,213382.0
2012-08-23,579.9749755859375,600.8499755859375,578.7750244140625,592.0499877929688,536.542724609375,947806.0
2012-08-24,594.0250244140625,596.75,585.4749755859375,589.7750244140625,534.4810180664062,220854.0
2012-08-27,593.0,599.6749877929688,588.5499877929688,593.625,537.9700927734375,182772.0
2012-08-28,599.5,599.5,547.4749755859375,565.4000244140625,512.391357421875,2386924.0
2012-08-29,567.4749755859375,579.9500122070312,561.3499755859375,577.75,523.58349609375,623248.0
2012-08-30,578.0250244140625,579.9000244140625,571.0750122070312,574.7999877929688,520.9099731445312,392364.0
2012-08-31,561.0750122070312,585.5,561.0750122070312,569.9749755859375,516.5372924804688,447448.0
2012-09-03,574.6500244140625,574.6500244140625,555.0,557.7750244140625,505.481201171875,350318.0
2012-09-04,558.2750244140625,560.0,535.4500122070312,556.6749877929688,504.48431396484375,1120566.0
2012-09-05,546.375,567.8499755859375,544.625,560.4500122070312,507.9054260253906,618680.0
2012-09-06,569.5250244140625,571.9000244140625,554.0499877929688,567.4500122070312,514.2492065429688,434408.0
2012-09-07,574.0,580.0,568.0250244140625,576.9749755859375,522.8812255859375,433872.0
2012-09-10,584.7249755859375,587.5,576.2750244140625,579.4249877929688,525.101318359375,279880.0
2012-09-11,585.4249877929688,585.4249877929688,568.25,570.9000244140625,517.3756103515625,353028.0
2012-09-12,571.0,578.6749877929688,564.0499877929688,569.4000244140625,516.016357421875,547066.0
2012-09-13,570.0,570.0,555.5,558.5999755859375,506.2288513183594,576306.0
2012-09-14,557.5,565.4500122070312,550.0999755859375,554.7000122070312,502.6945495605469,655158.0
2012-09-17,560.0,560.0,530.0750122070312,538.5999755859375,488.1038818359375,1036126.0
2012-09-18,542.5250244140625,553.5,538.5,547.6749877929688,496.3280944824219,338650.0
2012-09-20,550.0,557.0999755859375,532.25,535.5499877929688,485.33990478515625,793004.0
2012-09-21,536.0,543.6500244140625,530.5,537.7000122070312,487.2882995605469,671216.0
2012-09-24,535.0,540.4500122070312,512.5,522.7000122070312,473.6946105957031,1136930.0
2012-09-25,522.5,539.0,518.5499877929688,531.75,481.8960876464844,404546.0
2012-09-26,535.0,539.0,527.625,533.25,483.2554931640625,536538.0
2012-09-27,534.0250244140625,543.0,531.125,533.2000122070312,483.210205078125,698156.0
2012-09-28,535.5,551.25,525.5250244140625,541.2999877929688,490.55084228515625,939832.0
2012-10-01,544.4249877929688,562.3499755859375,542.5,561.0250244140625,508.42657470703125,710372.0
2012-10-03,561.1500244140625,571.8499755859375,558.9000244140625,566.5,513.38818359375,925600.0
2012-10-04,557.7999877929688,574.625,557.7999877929688,565.7000122070312,512.6632080078125,778240.0
2012-10-05,567.75,567.75,543.7249755859375,547.7750244140625,496.4187316894531,262930.0
2012-10-08,550.5,561.0,542.2249755859375,550.1749877929688,498.5936584472656,336856.0
2012-10-09,557.4500122070312,570.0750122070312,549.0,566.6749877929688,513.5467529296875,353034.0
2012-10-10,569.5,577.25,557.25,562.0250244140625,509.33270263671875,423912.0
2012-10-11,563.0,566.7999877929688,556.4749755859375,559.125,506.7046203613281,361090.0
2012-10-12,557.5,573.5,557.5,571.0499877929688,517.511474609375,461564.0
2012-10-15,599.2000122070312,599.2000122070312,568.1500244140625,569.6500244140625,516.2427978515625,415130.0
2012-10-16,579.9500122070312,579.9500122070312,558.0250244140625,560.5,507.95074462890625,193210.0
2012-10-17,565.0,569.3250122070312,560.5,563.5250244140625,510.6920471191406,259614.0
2012-10-18,564.0,572.3499755859375,562.5,568.25,514.9741821289062,251494.0
2012-10-19,565.6500244140625,571.7000122070312,558.5999755859375,563.7000122070312,510.8507080078125,200724.0
2012-10-22,563.3250122070312,583.875,560.5,580.9749755859375,526.5059814453125,563266.0
2012-10-23,581.0,589.5,577.8499755859375,579.7750244140625,525.4186401367188,356790.0
2012-10-25,580.0,586.0,572.4249877929688,575.4749755859375,521.5216064453125,706900.0
2012-10-29,582.5250244140625,585.5,574.1500244140625,578.7000122070312,524.4443969726562,396426.0
2012-10-30,581.8250122070312,584.9500122070312,577.5999755859375,580.4249877929688,526.0076293945312,243130.0
2012-10-31,582.4749755859375,600.5,578.5250244140625,599.5750122070312,543.3623046875,1191476.0
2012-11-01,600.625,607.5,585.0,600.0,543.7474975585938,561086.0
2012-11-02,603.9500122070312,608.0,592.5999755859375,596.5499877929688,540.6207885742188,436882.0
2012-11-05,592.0,596.5250244140625,552.0,573.4000244140625,519.6412963867188,937042.0
2012-11-06,570.5250244140625,578.2249755859375,564.4749755859375,569.4500122070312,516.0615844726562,951340.0
2012-11-07,573.9500122070312,583.5250244140625,569.5,580.1500244140625,525.7584228515625,451964.0
2012-11-08,575.0250244140625,584.6749877929688,571.5250244140625,582.2000122070312,527.6162719726562,290080.0
2012-11-09,584.4749755859375,587.5,576.3250122070312,582.9500122070312,528.2959594726562,614896.0
2012-11-12,580.0,599.5,571.3499755859375,594.25,538.5364990234375,1049840.0
2012-11-15,604.5,607.1749877929688,591.5,598.2999877929688,542.2068481445312,1132714.0
2012-11-16,598.5250244140625,603.625,580.7249755859375,585.8499755859375,530.9240112304688,436668.0
2012-11-19,586.7000122070312,588.9749755859375,575.5750122070312,582.875,528.2279663085938,271044.0
2012-11-20,582.5,587.5,576.0,581.0250244140625,526.5513305664062,222608.0
2012-11-21,580.5250244140625,592.4749755859375,578.0999755859375,587.0999755859375,532.0567626953125,299138.0
2012-11-22,588.2249755859375,592.5,584.0,588.0,532.8724365234375,318680.0
2012-11-23,588.5,594.7000122070312,584.2249755859375,585.8499755859375,530.9240112304688,453626.0
2012-11-26,586.0250244140625,592.5,584.0,588.7000122070312,533.5067749023438,858570.0
2012-11-27,591.0,594.8250122070312,587.4749755859375,588.5750122070312,533.3935546875,722426.0
2012-11-29,590.0999755859375,599.0,583.2000122070312,590.3499755859375,535.0021362304688,1823112.0
2012-11-30,590.125,617.2000122070312,580.0250244140625,592.4500122070312,536.9052734375,7061922.0
2012-12-03,588.4749755859375,589.5,581.0,585.4500122070312,530.5615844726562,432690.0
2012-12-04,587.375,589.0,582.0499877929688,585.8499755859375,530.9240112304688,346694.0
2012-12-05,587.0250244140625,588.9749755859375,580.8250122070312,583.5250244140625,528.8170166015625,201234.0
2012-12-06,584.0250244140625,586.9500122070312,572.5,583.0999755859375,528.431884765625,512718.0
2012-12-07,581.0250244140625,596.375,575.0,590.7750244140625,535.3873901367188,251410.0
2012-12-10,590.0750122070312,594.25,584.0499877929688,590.9249877929688,535.523193359375,166776.0
2012-12-11,586.2000122070312,599.0,578.3250122070312,581.5999755859375,527.0724487304688,274036.0
2012-12-12,581.5,589.0,578.25,587.0750122070312,532.0342407226562,1515652.0
2012-12-13,589.9749755859375,590.0,560.875,566.6500244140625,513.5240478515625,401190.0
2012-12-14,565.3250122070312,572.0,561.125,565.2249755859375,512.232666015625,266198.0
2012-12-17,569.0,569.0,538.5499877929688,548.4249877929688,497.0077819824219,926648.0
2012-12-18,550.9000244140625,552.125,541.1749877929688,548.4500122070312,497.0304260253906,463986.0
2012-12-19,550.0750122070312,557.0,543.125,553.9249877929688,501.9920654296875,384942.0
2012-12-20,557.4749755859375,564.5750122070312,555.5,559.5750122070312,507.1124267578125,301522.0
2012-12-21,557.8250122070312,559.6749877929688,534.5999755859375,537.75,487.3335876464844,579212.0
2012-12-24,538.625,542.5250244140625,530.6500244140625,532.8250122070312,482.870361328125,343892.0
2012-12-26,571.7000122070312,571.7000122070312,527.5750122070312,529.4000244140625,479.7663879394531,299428.0
2012-12-27,534.8499755859375,546.9500122070312,522.5,542.3250122070312,491.4797668457031,2316586.0
2012-12-28,546.4500122070312,549.7249755859375,534.5750122070312,539.2750244140625,488.71563720703125,405128.0
2012-12-31,534.7750244140625,558.0,534.7750244140625,552.2000122070312,500.4289245605469,502612.0
2013-01-01,557.25,559.6500244140625,547.6500244140625,549.125,497.6420593261719,134850.0
2013-01-02,553.7000122070312,555.375,545.5,552.9000244140625,501.0632629394531,372366.0
2013-01-03,555.9749755859375,556.3499755859375,545.625,546.8499755859375,495.5804748535156,275836.0
2013-01-04,546.9000244140625,559.375,540.5750122070312,555.1500244140625,503.102294921875,554734.0
2013-01-07,548.0250244140625,558.0750122070312,542.9249877929688,547.3499755859375,496.0335388183594,357672.0
2013-01-08,540.625,549.0999755859375,536.0250244140625,539.0999755859375,488.55694580078125,430782.0
2013-01-09,542.875,548.5,540.0,542.6749877929688,491.7969055175781,241784.0
2013-01-10,543.2000122070312,547.375,532.4249877929688,534.5250244140625,484.4110107421875,207458.0
2013-01-11,531.0250244140625,539.5250244140625,527.5750122070312,531.6500244140625,481.8055419921875,218730.0
2013-01-14,531.8499755859375,534.9749755859375,527.7999877929688,529.6749877929688,480.01568603515625,165240.0
2013-01-15,532.9749755859375,539.25,531.0250244140625,534.4749755859375,484.3656005859375,135744.0
2013-01-16,534.375,539.75,529.5,531.875,482.0093688964844,132294.0
2013-01-17,530.125,535.0,525.2999877929688,527.125,477.70465087890625,255086.0
2013-01-18,529.4249877929688,531.0,516.0,525.5,476.2320861816406,424972.0
2013-01-21,525.7249755859375,537.0,522.625,533.4249877929688,483.41412353515625,160964.0
2013-01-22,542.0750122070312,542.0750122070312,527.75,530.0250244140625,480.3328552246094,142188.0
2013-01-23,526.0499877929688,534.375,517.9249877929688,520.9749755859375,472.13128662109375,187208.0
2013-01-24,520.1500244140625,524.6749877929688,510.5,513.9500122070312,465.7649230957031,289644.0
2013-01-25,513.9500122070312,522.0,502.5,517.4500122070312,468.93682861328125,254728.0
2013-01-28,516.5250244140625,530.9500122070312,516.5250244140625,528.7999877929688,479.2227478027344,139316.0
2013-01-29,530.0,538.5999755859375,529.0,535.4249877929688,485.2265930175781,566438.0
2013-01-30,538.6500244140625,538.6500244140625,523.5,531.6749877929688,481.82818603515625,205356.0
2013-01-31,532.4749755859375,533.0,521.2999877929688,525.0999755859375,475.86962890625,547106.0
2013-02-01,532.2000122070312,535.0,527.5,531.9749755859375,482.1000061035156,219168.0
2013-02-04,535.9500122070312,539.6749877929688,515.0,522.125,473.17352294921875,429330.0
2013-02-05,521.0,521.0,508.5,510.8999938964844,463.00091552734375,344522.0
2013-02-06,524.5,530.0,510.75,520.1500244140625,471.3836975097656,498394.0
2013-02-07,520.4500122070312,526.9249877929688,516.5250244140625,521.9000244140625,472.9696350097656,346770.0
2013-02-08,524.9249877929688,527.2249755859375,512.0,515.25,466.9430847167969,294404.0
2013-02-11,519.0,523.3499755859375,515.0,519.875,471.13446044921875,130488.0
2013-02-12,520.5,527.4749755859375,518.0499877929688,526.1500244140625,476.8211669921875,114844.0
2013-02-13,532.0,537.8499755859375,527.3499755859375,535.1500244140625,484.977294921875,313706.0
2013-02-14,537.5,538.6500244140625,517.0250244140625,524.0250244140625,474.8953857421875,362548.0
2013-02-15,523.5,523.5,509.17498779296875,518.9749755859375,470.3188171386719,277814.0
2013-02-18,517.9749755859375,523.9749755859375,511.9750061035156,516.7000122070312,468.2571105957031,106782.0
2013-02-19,517.6500244140625,529.9500122070312,517.6500244140625,528.0999755859375,478.58831787109375,104284.0
2013-02-20,526.8250122070312,532.0,526.0,529.375,479.7438049316406,110146.0
2013-02-21,526.5,528.9500122070312,517.8250122070312,523.2249755859375,474.17034912109375,379270.0
2013-02-22,535.0,535.0,520.5,524.75,475.55242919921875,112796.0
2013-02-25,525.0750122070312,531.9500122070312,519.0,522.75,473.7398681640625,108146.0
2013-02-26,521.7000122070312,521.7000122070312,511.54998779296875,515.0750122070312,466.7845153808594,159770.0
2013-02-27,515.0999755859375,520.0,497.0,513.75,465.583740234375,371634.0
2013-02-28,510.82501220703125,522.0,499.5,505.0,457.6540832519531,468104.0
2013-03-01,506.0,527.0,505.0,520.625,471.8141174316406,257134.0
2013-03-04,519.9000244140625,521.6500244140625,511.07501220703125,519.4500122070312,470.7492980957031,171854.0
2013-03-05,512.1749877929688,529.2000122070312,512.1749877929688,525.9249877929688,476.6172180175781,168058.0
2013-03-06,528.9249877929688,528.9249877929688,513.5,519.375,470.6813659667969,216406.0
2013-03-07,515.6749877929688,521.9500122070312,512.0,514.0250244140625,465.8328857421875,258046.0
2013-03-08,515.0,522.0,515.0,518.6500244140625,470.0242919921875,142240.0
2013-03-11,518.4749755859375,523.9749755859375,515.0,518.5250244140625,469.91107177734375,173658.0
2013-03-12,519.0,522.5,515.2000122070312,520.5250244140625,471.72357177734375,97720.0
2013-03-13,519.6500244140625,519.6500244140625,510.0,516.0250244140625,467.6454772949219,176934.0
2013-03-14,517.4500122070312,518.4749755859375,510.04998779296875,512.1749877929688,464.1563720703125,135430.0
2013-03-15,511.0,516.5750122070312,506.0,508.04998779296875,460.41815185546875,259734.0
2013-03-18,507.42498779296875,514.3499755859375,503.54998779296875,512.5250244140625,464.4735412597656,240610.0
2013-03-19,512.0999755859375,514.9000244140625,497.375,499.95001220703125,453.07757568359375,795746.0
2013-03-20,496.0249938964844,504.3999938964844,480.0,482.2749938964844,437.05963134765625,645648.0
2013-03-21,486.42498779296875,487.9750061035156,462.2250061035156,484.70001220703125,439.2572326660156,345668.0
2013-03-22,486.5249938964844,505.375,486.5,500.0,453.1228942871094,918980.0
2013-03-25,502.3999938964844,510.4750061035156,491.25,493.3500061035156,447.0963134765625,317842.0
2013-03-26,494.3999938964844,502.0,493.57501220703125,499.875,453.00958251953125,937116.0
2013-03-28,499.92498779296875,505.0,486.5249938964844,493.75,447.4588317871094,516084.0
2013-04-01,494.5,502.3999938964844,493.3999938964844,497.8500061035156,451.17437744140625,265274.0
2013-04-02,499.2749938964844,525.3499755859375,499.2749938964844,521.2750244140625,472.4031982421875,277542.0
2013-04-03,520.0499877929688,530.4500122070312,507.625,511.67498779296875,463.7032165527344,266348.0
2013-04-04,511.67498779296875,514.8250122070312,496.0,498.0249938964844,451.3330078125,283252.0
2013-04-05,502.0,507.0,499.2250061035156,505.20001220703125,457.8353271484375,105390.0
2013-04-08,497.5,516.9749755859375,497.5,513.0999755859375,464.9946594238281,157418.0
2013-04-09,514.5,523.7249755859375,510.0249938964844,513.2249755859375,465.10791015625,156934.0
2013-04-10,514.4500122070312,522.0,510.6000061035156,514.75,466.489990234375,134700.0
2013-04-11,514.0,522.375,514.0,520.9000244140625,472.0633850097656,77894.0
2013-04-12,515.5,522.0,515.0,519.7000122070312,470.9758605957031,200686.0
2013-04-15,521.5,526.5,509.0,511.625,463.657958984375,271100.0
2013-04-16,511.0,523.9249877929688,511.0,520.2249755859375,471.45159912109375,143140.0
2013-04-17,521.0,536.7000122070312,521.0,529.7750244140625,480.1063232421875,380944.0
2013-04-18,531.0,537.75,522.5,530.875,481.1031494140625,201606.0
2013-04-22,534.9249877929688,537.5,525.5,530.3499755859375,480.6274108886719,551570.0
2013-04-23,528.1749877929688,535.0,519.5,528.4500122070312,478.9055480957031,248502.0
2013-04-25,525.5499877929688,533.25,522.6500244140625,528.7999877929688,479.2227478027344,636644.0
2013-04-26,526.0750122070312,537.0,525.5,530.9000244140625,481.1258239746094,182916.0
2013-04-29,531.5,548.5,531.5,543.8250122070312,492.8389587402344,373054.0
2013-04-30,544.5,551.7750244140625,521.5,537.4249877929688,487.0390625,374550.0
2013-05-02,537.4249877929688,546.2000122070312,536.0,542.3499755859375,491.502197265625,195924.0
2013-05-03,544.4749755859375,545.0750122070312,533.5,535.2000122070312,485.02264404296875,99290.0
2013-05-06,536.5,541.9500122070312,535.2000122070312,539.875,489.2593994140625,115160.0
2013-05-07,539.75,554.0,539.75,551.2000122070312,499.52264404296875,244174.0
2013-05-08,549.0,558.0,540.5999755859375,546.1500244140625,494.9461975097656,324738.0
2013-05-09,546.0,550.5,540.0,541.4249877929688,490.6640625,155528.0
2013-05-10,542.0,546.0,540.0,544.0499877929688,493.0429992675781,51522.0
2013-05-13,540.5,554.4749755859375,540.5,552.2750244140625,500.49688720703125,199612.0
2013-05-14,555.0,564.0,555.0,560.5499877929688,507.9960021972656,530450.0
2013-05-15,561.75,573.875,561.75,571.2000122070312,517.6474609375,413416.0
2013-05-16,574.875,576.0,563.1500244140625,564.7249755859375,511.7795715332031,223824.0
