Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,35.81813430786133,35.84195327758789,35.289363861083984,35.651405334472656,14.213082313537598,29644047.0
2016-09-06,35.727622985839844,36.84708786010742,35.67045974731445,36.75181579589844,14.651780128479004,61176475.0
2016-09-07,36.880435943603516,37.5521125793457,36.83279800415039,37.1519660949707,14.811309814453125,73105470.0
2016-09-08,37.180545806884766,38.92881774902344,37.180545806884766,38.395286560058594,15.306981086730957,117920771.0
2016-09-09,38.5763053894043,38.76685333251953,37.46636962890625,37.59498596191406,14.987926483154297,62586561.0
2016-09-12,36.68035888671875,36.76610565185547,35.30841827392578,35.56565856933594,14.178897857666016,70506000.0
2016-09-14,35.25125503540039,36.01344680786133,34.5986328125,35.62282180786133,14.201687812805176,116562841.0
2016-09-15,35.63235092163086,35.737152099609375,34.65579605102539,34.90827178955078,13.91681957244873,51168809.0
2016-09-16,35.203617095947266,35.432273864746094,34.069862365722656,34.1889533996582,13.630046844482422,63771558.0
2016-09-19,34.298519134521484,34.67485046386719,33.850730895996094,34.455718994140625,13.736401557922363,53756838.0
2016-09-20,34.708194732666016,35.25125503540039,34.2270622253418,34.83205032348633,13.886430740356445,59804669.0
2016-09-21,34.803470611572266,35.489437103271484,34.803470611572266,35.232200622558594,14.045958518981934,72097227.0
2016-09-22,35.98486328125,36.1849365234375,35.51802062988281,35.94198989868164,14.328930854797363,70002702.0
2016-09-23,35.951515197753906,36.05155563354492,35.346527099609375,35.441802978515625,14.129520416259766,46832154.0
2016-09-26,35.37987518310547,35.87529754638672,35.09881591796875,35.22743606567383,14.044060707092285,45675140.0
2016-09-27,35.498966217041016,35.68951416015625,34.92732620239258,35.05594253540039,13.975689888000488,46224494.0
2016-09-28,35.08452606201172,36.41359329223633,35.08452606201172,36.23733901977539,14.446675300598145,66534315.0
2016-09-29,36.52315902709961,36.57079315185547,34.77488708496094,35.13692855834961,14.007977485656738,140239027.0
2016-09-30,35.046417236328125,35.96104431152344,34.61292266845703,35.65616989135742,14.214982032775879,57793064.0
2016-10-03,35.90864181518555,36.66130447387695,35.851478576660156,36.475521087646484,14.541631698608398,47030940.0
2016-10-04,36.775634765625,37.44255065917969,36.432647705078125,37.266292572021484,14.856886863708496,89462624.0
2016-10-05,37.65215301513672,37.77600860595703,37.06145477294922,37.223419189453125,14.83979320526123,54105738.0
2016-10-06,37.42349624633789,37.714080810546875,36.828033447265625,37.14243698120117,14.807507514953613,81139232.0
2016-10-07,37.433021545410156,38.83354568481445,37.17578125,38.7335090637207,15.441819190979004,121863519.0
2016-10-10,39.05267333984375,40.08163070678711,38.96692657470703,39.86249923706055,15.891912460327148,122199278.0
2016-10-13,39.443294525146484,40.05304718017578,38.947872161865234,39.42424011230469,15.717193603515625,116570010.0
2016-10-14,39.63384246826172,39.77675247192383,39.014564514160156,39.28133010864258,15.660218238830566,55370915.0
2016-10-17,39.27180480957031,39.61478805541992,38.83354568481445,39.13842010498047,15.603243827819824,70459502.0
2016-10-18,39.481407165527344,40.63421630859375,39.26227569580078,40.486541748046875,16.140697479248047,79611549.0
2016-10-19,40.586578369140625,40.7533073425293,40.129268646240234,40.586578369140625,16.180580139160156,52204584.0
2016-10-20,40.7533073425293,41.14869689941406,40.5151252746582,40.82952880859375,16.277435302734375,53137937.0
2016-10-21,40.681854248046875,40.81999969482422,40.176902770996094,40.70090866088867,16.226160049438477,43292971.0
2016-10-24,40.724727630615234,41.10105895996094,40.49130630493164,40.59134292602539,16.182476043701172,30249576.0
2016-10-25,39.06220245361328,39.938720703125,38.904998779296875,39.5623893737793,15.772268295288086,91284365.0
2016-10-26,39.47664260864258,39.900611877441406,37.24247360229492,37.97608184814453,15.13985824584961,87143462.0
2016-10-27,36.966182708740234,38.109466552734375,36.52315902709961,37.83793640136719,15.084781646728516,143898433.0
2016-10-28,37.99037170410156,38.72874450683594,37.856990814208984,38.62870788574219,15.40003776550293,71249133.0
2016-11-01,38.57154083251953,40.39126968383789,38.21426773071289,39.79581069946289,15.865325927734375,99437101.0
2016-11-02,38.68110656738281,39.67195129394531,38.68110656738281,39.381370544433594,15.700100898742676,77777548.0
2016-11-03,39.157474517822266,39.98635482788086,37.9808464050293,38.423866271972656,15.31837272644043,89155330.0
2016-11-04,38.48103332519531,38.83354568481445,37.9427375793457,38.40481185913086,15.310778617858887,53491224.0
2016-11-07,38.70969009399414,39.57191467285156,38.70969009399414,39.309913635253906,15.671614646911621,47403698.0
2016-11-08,39.443294525146484,39.57667922973633,38.63346862792969,38.9335823059082,15.52158260345459,34148125.0
2016-11-09,36.2039909362793,38.48103332519531,35.91817092895508,38.04753875732422,15.16834545135498,62055448.0
2016-11-10,38.86688995361328,41.853721618652344,38.86688995361328,41.63459014892578,16.598388671875,114386636.0
2016-11-11,41.20586013793945,42.06332015991211,40.396034240722656,40.63421630859375,16.199569702148438,91664460.0
2016-11-15,39.20511245727539,39.82439041137695,37.25200271606445,37.44731140136719,14.929052352905273,97125654.0
2016-11-16,37.82364273071289,38.24284744262695,36.28497314453125,37.418731689453125,14.9176607131958,86390274.0
2016-11-17,37.49018478393555,37.97608184814453,36.870906829833984,37.418731689453125,14.9176607131958,45781413.0
2016-11-18,37.16149139404297,39.29085922241211,36.32308578491211,36.68988800048828,14.627092361450195,48913275.0
2016-11-21,36.72323226928711,37.11861801147461,34.89874267578125,35.389400482177734,14.10862922668457,68920105.0
2016-11-22,35.88958740234375,36.175411224365234,35.51802062988281,36.01820755004883,14.359315872192383,43489856.0
2016-11-23,36.29926681518555,37.61404037475586,36.20875549316406,37.41396713256836,14.915760040283203,53784202.0
2016-11-24,36.87567138671875,38.1761589050293,36.73752212524414,37.93320846557617,15.12276554107666,74701409.0
2016-11-25,38.014190673828125,39.395660400390625,37.871280670166016,38.943111419677734,15.525382995605469,74422360.0
2016-11-28,38.862125396728516,39.22416687011719,38.34288787841797,38.7382698059082,15.443717002868652,49113352.0
2016-11-29,39.538570404052734,39.78628158569336,38.85260009765625,38.96216583251953,15.532979965209961,63137227.0
2016-11-30,39.03361892700195,39.63384246826172,38.519142150878906,39.5433349609375,15.764673233032227,56452274.0
2016-12-01,39.7624626159668,39.87202835083008,38.847835540771484,39.02409362792969,15.55766487121582,32263469.0
2016-12-02,38.66681671142578,39.243221282958984,38.52866744995117,38.719215393066406,15.436121940612793,38028756.0
2016-12-05,38.83354568481445,39.50046157836914,38.54296112060547,39.395660400390625,15.705799102783203,36737455.0
2016-12-06,39.443294525146484,40.08163070678711,39.252750396728516,39.86726379394531,15.89381217956543,40761211.0
2016-12-07,39.948246002197266,40.14832305908203,38.93834686279297,39.243221282958984,15.645023345947266,49335312.0
2016-12-08,39.79581069946289,41.229679107666016,39.72911834716797,41.091529846191406,16.381885528564453,99142770.0
2016-12-09,41.22491455078125,41.47739028930664,40.81523513793945,41.020076751708984,16.3533992767334,42976535.0
2016-12-12,40.86287307739258,41.01054763793945,40.31504821777344,40.41508865356445,16.112211227416992,26152011.0
2016-12-13,40.867637634277344,40.867637634277344,39.77675247192383,40.1197395324707,15.994464874267578,33536633.0
2016-12-14,40.20548629760742,40.60563659667969,39.705299377441406,39.80057144165039,15.867222785949707,34083595.0
2016-12-15,39.595733642578125,40.71996307373047,39.33373260498047,39.948246002197266,15.92609691619873,46751450.0
2016-12-16,40.28170394897461,40.28170394897461,39.300384521484375,39.44805908203125,15.7266845703125,37238926.0
2016-12-19,39.157474517822266,39.66242599487305,38.97645568847656,39.09554672241211,15.586153030395508,24638319.0
2016-12-20,39.23369216918945,39.443294525146484,38.21426773071289,38.44292449951172,15.325973510742188,37167458.0
2016-12-21,38.58583450317383,38.900238037109375,38.24284744262695,38.5381965637207,15.363953590393066,28835901.0
2016-12-22,38.5381965637207,38.66681671142578,37.180545806884766,37.366329193115234,14.896768569946289,42870755.0
2016-12-23,37.49018478393555,37.68549728393555,36.87567138671875,37.23771286010742,14.845491409301758,41901726.0
2016-12-26,37.013816833496094,37.11861801147461,36.06108093261719,36.21352005004883,14.437178611755371,33924569.0
2016-12-27,36.39453887939453,37.604515075683594,35.951515197753906,37.38538360595703,14.904365539550781,40872165.0
2016-12-28,37.475894927978516,37.51400375366211,36.823272705078125,37.00905227661133,14.75433349609375,41356496.0
2016-12-29,37.013816833496094,37.528297424316406,36.89472579956055,37.38062286376953,14.902463912963867,35917764.0
2016-12-30,37.44255065917969,37.671207427978516,36.9757080078125,37.275821685791016,14.860685348510742,32065755.0
2017-01-02,37.48542404174805,38.904998779296875,37.05192565917969,38.7525634765625,15.449416160583496,58548488.0
2017-01-03,38.78114318847656,38.957401275634766,38.22855758666992,38.423866271972656,15.31837272644043,35044374.0
2017-01-04,38.50008773803711,38.96692657470703,38.24284744262695,38.62870788574219,15.40003776550293,35099342.0
2017-01-05,38.97645568847656,40.25312423706055,38.804962158203125,39.948246002197266,15.92609691619873,75532720.0
2017-01-06,40.06257629394531,40.529415130615234,39.595733642578125,39.97206497192383,15.935591697692871,43433597.0
2017-01-09,40.36745071411133,40.41508865356445,39.95301055908203,40.20548629760742,16.028650283813477,32776833.0
2017-01-10,40.272178649902344,41.20586013793945,40.26264953613281,41.14869689941406,16.404678344726562,53724867.0
2017-01-11,41.472625732421875,42.96365737915039,41.41069793701172,42.7064208984375,17.02569007873535,119983314.0
2017-01-12,42.77787399291992,42.98271179199219,42.23004913330078,42.63972854614258,16.99910545349121,56274460.0
2017-01-13,42.87314987182617,42.911258697509766,42.03474044799805,42.52539825439453,16.95352554321289,44420995.0
2017-01-16,42.32532501220703,43.77824783325195,42.23004913330078,43.6782112121582,17.413116455078125,70071305.0
2017-01-17,43.735374450683594,43.787776947021484,42.95889663696289,43.27806091308594,17.25358772277832,35085425.0
2017-01-18,43.32569885253906,44.778621673583984,43.27806091308594,44.621421813964844,17.78914451599121,95692047.0
2017-01-19,44.65476608276367,44.66429138183594,44.04977798461914,44.5070915222168,17.743562698364258,36159719.0
2017-01-20,44.397525787353516,44.56901931762695,43.1208610534668,43.3018798828125,17.26308250427246,51717555.0
2017-01-23,42.95889663696289,44.20698165893555,42.93031311035156,43.997379302978516,17.54035758972168,45657685.0
2017-01-24,44.01643371582031,44.44516372680664,43.68773651123047,44.230796813964844,17.633413314819336,39169155.0
2017-01-25,44.492801666259766,45.42171859741211,44.40705490112305,44.73098373413086,17.832822799682617,66204769.0
2017-01-27,44.76433181762695,45.140663146972656,44.14505386352539,44.71192932128906,17.825225830078125,52243335.0
2017-01-30,44.635711669921875,44.635711669921875,43.84017562866211,44.02119445800781,17.549850463867188,34875839.0
2017-01-31,43.844940185546875,44.91200637817383,43.835411071777344,44.11647033691406,17.58783721923828,47691783.0
2017-02-01,44.21174240112305,45.340736389160156,43.55435562133789,45.216880798339844,18.026533126831055,58490623.0
2017-02-02,45.11207962036133,45.81710433959961,44.42134475708008,45.440773010253906,18.11579132080078,62851755.0
2017-02-03,45.43600845336914,45.73135757446289,44.60236358642578,45.045387268066406,17.95816421508789,55469232.0
2017-02-06,45.19782638549805,45.50270080566406,44.69763946533203,45.1025505065918,17.980955123901367,50453281.0
2017-02-07,45.26451873779297,45.712303161621094,44.78338623046875,45.045387268066406,17.95816421508789,50765665.0
2017-02-08,46.207725524902344,46.24583435058594,44.535675048828125,44.84054946899414,17.876502990722656,118473925.0
2017-02-09,44.745277404785156,45.1025505065918,43.492427825927734,43.81159210205078,17.466291427612305,68075108.0
2017-02-10,44.492801666259766,44.95011520385742,43.8782844543457,44.60712814331055,17.783443450927734,83045940.0
2017-02-13,45.0787353515625,45.44553756713867,44.788150787353516,45.02633285522461,17.95056915283203,51417986.0
2017-02-14,45.15018844604492,45.240699768066406,44.40705490112305,45.00727844238281,17.942970275878906,34130103.0
2017-02-15,45.03586196899414,45.231170654296875,43.563880920410156,43.835411071777344,17.475788116455078,44384867.0
2017-02-16,44.2736701965332,44.921531677246094,43.41144561767578,44.77385711669922,17.849910736083984,50594978.0
2017-02-17,44.99774932861328,45.240699768066406,44.45945358276367,44.60712814331055,17.783443450927734,41166906.0
2017-02-20,44.58807373046875,46.58882141113281,44.27843475341797,46.403038024902344,18.49941635131836,88599048.0
2017-02-21,46.58405685424805,47.24620819091797,46.207725524902344,46.77460479736328,18.64754867553711,84637408.0
2017-02-22,46.726966857910156,46.822242736816406,45.78852081298828,46.117218017578125,18.385467529296875,52590986.0
2017-02-23,46.217254638671875,46.4840202331543,45.55510330200195,46.27918243408203,18.45003890991211,50491014.0
2017-02-27,46.22677993774414,46.50783920288086,45.683719635009766,45.78852081298828,18.254430770874023,28663608.0
2017-02-28,45.874267578125,46.27918243408203,45.77423095703125,45.98859786987305,18.334192276000977,35716963.0
2017-03-01,46.207725524902344,47.87501525878906,46.05529022216797,47.6701774597168,19.00458335876465,80993746.0
2017-03-02,47.82737731933594,48.17036437988281,46.898460388183594,47.12711715698242,18.788084030151367,60064342.0
2017-03-03,47.117591857910156,47.42246627807617,46.64122009277344,47.16999053955078,18.805177688598633,35244808.0
2017-03-06,47.16999053955078,47.73210525512695,46.70791244506836,46.94133377075195,18.71401596069336,43594723.0
2017-03-07,47.01755142211914,47.065189361572266,45.79328536987305,45.921905517578125,18.30760383605957,53773443.0
2017-03-08,46.19820022583008,46.34111022949219,44.788150787353516,45.01204299926758,17.94487190246582,62297509.0
2017-03-09,44.95964050292969,45.28833770751953,44.55949020385742,44.726219177246094,17.830921173095703,47188140.0
2017-03-10,44.635711669921875,45.19782638549805,44.03548812866211,44.56425476074219,17.766353607177734,47480193.0
2017-03-14,45.636085510253906,45.636085510253906,44.821495056152344,45.021568298339844,17.94866943359375,58416709.0
2017-03-15,45.15495300292969,45.73135757446289,44.81673049926758,45.640846252441406,18.195554733276367,58377790.0
2017-03-16,46.19343566894531,47.73210525512695,45.91714096069336,47.603485107421875,18.977996826171875,109072712.0
2017-03-17,48.00363540649414,48.47047424316406,47.455810546875,47.846435546875,19.074853897094727,71376618.0
