Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,1467.050048828125,1476.800048828125,1457.0,1472.449951171875,1433.288818359375,697412.0
2019-02-08,1468.0,1480.0,1445.0,1448.800048828125,1410.2679443359375,1018518.0
2019-02-11,1447.9000244140625,1457.300048828125,1427.0,1437.0999755859375,1398.87890625,728051.0
2019-02-12,1438.5,1456.9000244140625,1435.25,1452.0999755859375,1413.480224609375,947583.0
2019-02-14,1417.6500244140625,1423.1500244140625,1396.5,1399.199951171875,1361.9869384765625,915441.0
2019-02-15,1400.800048828125,1404.949951171875,1372.0999755859375,1393.5999755859375,1356.5357666015625,1113223.0
2019-02-18,1401.699951171875,1401.699951171875,1345.0,1380.050048828125,1343.346435546875,1460282.0
2019-02-19,1372.050048828125,1396.949951171875,1371.0,1377.8499755859375,1341.2049560546875,697530.0
2019-02-20,1380.0,1398.800048828125,1376.0,1396.9000244140625,1359.748291015625,843469.0
2019-02-21,1399.0,1407.8499755859375,1390.300048828125,1397.800048828125,1360.6241455078125,677142.0
2019-02-22,1399.0,1407.75,1384.199951171875,1397.800048828125,1360.6241455078125,801380.0
2019-02-25,1399.949951171875,1405.800048828125,1391.3499755859375,1398.25,1361.0621337890625,711217.0
2019-02-26,1396.9000244140625,1407.0,1378.5999755859375,1402.0,1364.712646484375,1147218.0
2019-02-27,1404.0,1430.8499755859375,1395.0,1405.699951171875,1368.3140869140625,1462017.0
2019-02-28,1414.800048828125,1415.0,1401.449951171875,1405.199951171875,1367.827392578125,1230935.0
2019-03-01,1409.0,1417.949951171875,1388.0999755859375,1392.3499755859375,1355.319091796875,783876.0
2019-03-05,1393.5,1409.75,1382.699951171875,1403.8499755859375,1366.5133056640625,1214257.0
2019-03-06,1408.0,1410.0,1386.550048828125,1393.699951171875,1356.633056640625,720335.0
2019-03-07,1398.5999755859375,1405.5,1392.0,1395.449951171875,1358.3367919921875,746742.0
2019-03-08,1393.75,1394.6500244140625,1380.0,1382.3499755859375,1345.5850830078125,524331.0
2019-03-11,1389.199951171875,1423.0,1385.0,1419.800048828125,1382.039306640625,1342007.0
2019-03-12,1422.0,1445.3499755859375,1421.199951171875,1428.0999755859375,1390.118408203125,1333909.0
2019-03-13,1439.4000244140625,1439.4000244140625,1417.0,1428.300048828125,1390.3131103515625,708227.0
2019-03-14,1437.5999755859375,1446.949951171875,1420.0,1434.75,1396.59130859375,1113700.0
2019-03-15,1434.0,1457.0,1428.6500244140625,1432.550048828125,1394.449951171875,1667627.0
2019-03-18,1446.0,1460.5999755859375,1436.5999755859375,1445.5999755859375,1407.15283203125,1148000.0
2019-03-19,1442.0,1459.8499755859375,1440.0,1453.9000244140625,1415.2320556640625,886660.0
2019-03-20,1462.0,1466.0,1448.5,1456.1500244140625,1417.4224853515625,764625.0
2019-03-22,1459.0,1479.9000244140625,1452.5999755859375,1471.25,1432.120849609375,1380404.0
2019-03-25,1465.0999755859375,1475.5999755859375,1451.5,1457.550048828125,1418.7850341796875,848078.0
2019-03-26,1460.5,1492.25,1460.5,1485.050048828125,1445.5537109375,1630147.0
2019-03-27,1494.0,1496.949951171875,1463.5,1472.050048828125,1432.8995361328125,1387002.0
2019-03-28,1473.5,1508.949951171875,1473.5,1497.0,1457.1859130859375,1353947.0
2019-04-01,1496.75,1504.0,1490.0,1492.75,1453.049072265625,707570.0
2019-04-02,1493.0,1523.449951171875,1484.550048828125,1519.300048828125,1478.892822265625,1326634.0
2019-04-03,1521.25,1529.8499755859375,1493.0,1497.5999755859375,1457.77001953125,1606692.0
2019-04-04,1504.800048828125,1525.0,1503.0,1519.0,1478.6007080078125,1409222.0
2019-04-05,1520.0,1523.6500244140625,1503.0,1514.449951171875,1474.171875,1129222.0
2019-04-08,1514.0,1514.0,1486.0,1496.3499755859375,1456.552978515625,925518.0
2019-04-09,1464.699951171875,1474.9000244140625,1437.199951171875,1444.8499755859375,1406.4228515625,2642226.0
2019-04-10,1449.800048828125,1451.0,1405.3499755859375,1409.8499755859375,1372.3536376953125,2608319.0
2019-04-11,1409.699951171875,1431.949951171875,1408.0,1423.1500244140625,1385.300048828125,1494450.0
2019-04-12,1432.75,1444.800048828125,1425.800048828125,1438.6500244140625,1400.3876953125,1510649.0
2019-04-15,1447.949951171875,1451.449951171875,1427.0,1431.550048828125,1393.4765625,791389.0
2019-04-16,1442.75,1464.9000244140625,1440.25,1459.0,1420.1964111328125,1463057.0
2019-04-18,1464.0,1479.9000244140625,1460.300048828125,1469.5999755859375,1430.514404296875,1425676.0
2019-04-22,1459.949951171875,1459.949951171875,1435.0,1443.3499755859375,1404.962890625,737603.0
2019-04-23,1449.0,1454.9000244140625,1425.9000244140625,1431.0,1392.9412841796875,601653.0
2019-04-24,1436.0,1459.4000244140625,1431.0,1450.050048828125,1411.484619140625,1154712.0
2019-04-25,1450.0,1460.0,1438.0999755859375,1447.949951171875,1409.4404296875,1161847.0
2019-04-26,1450.0,1459.3499755859375,1436.0,1448.75,1410.2193603515625,704193.0
2019-04-30,1456.0,1477.0,1455.300048828125,1463.1500244140625,1424.236083984375,1525776.0
2019-05-02,1465.0,1472.9000244140625,1430.0999755859375,1436.5999755859375,1398.39208984375,774788.0
2019-05-03,1443.800048828125,1456.0,1432.199951171875,1438.550048828125,1400.29052734375,1020007.0
2019-05-06,1434.949951171875,1448.5999755859375,1408.550048828125,1412.800048828125,1375.22509765625,1161960.0
2019-05-07,1426.800048828125,1426.800048828125,1376.3499755859375,1387.800048828125,1350.89013671875,2863939.0
2019-05-08,1382.0,1395.0,1362.5999755859375,1385.699951171875,1348.8458251953125,1414591.0
2019-05-09,1384.949951171875,1393.6500244140625,1346.550048828125,1354.199951171875,1318.183837890625,2628463.0
2019-05-10,1314.0999755859375,1350.0,1314.0999755859375,1341.050048828125,1305.3837890625,3476379.0
2019-05-13,1341.050048828125,1345.25,1323.6500244140625,1332.5,1297.0609130859375,862130.0
2019-05-14,1330.0,1334.75,1302.0999755859375,1320.25,1285.1365966796875,2167873.0
2019-05-15,1326.0,1329.0,1301.699951171875,1305.949951171875,1271.2169189453125,996276.0
2019-05-16,1312.0,1314.0,1295.8499755859375,1304.4000244140625,1269.7083740234375,726485.0
2019-05-17,1305.0,1330.75,1301.0,1320.0,1284.8931884765625,860934.0
2019-05-20,1340.0,1378.4000244140625,1335.0,1373.949951171875,1337.4085693359375,976630.0
2019-05-21,1384.0,1384.0,1352.699951171875,1357.75,1321.6392822265625,1166297.0
2019-05-22,1360.5,1373.75,1348.050048828125,1368.449951171875,1332.0546875,840075.0
2019-05-23,1389.0,1389.0,1357.699951171875,1367.75,1331.3734130859375,1527569.0
2019-05-24,1392.0,1400.449951171875,1376.1500244140625,1384.5,1347.677978515625,980933.0
2019-05-27,1386.9000244140625,1390.699951171875,1362.699951171875,1366.8499755859375,1330.497314453125,782730.0
2019-05-28,1369.949951171875,1388.8499755859375,1360.0,1364.3499755859375,1328.06396484375,1562891.0
2019-05-29,1360.800048828125,1366.949951171875,1347.0999755859375,1358.25,1322.1260986328125,582768.0
2019-05-30,1365.0,1392.0,1353.9000244140625,1374.5999755859375,1338.041015625,1032259.0
2019-05-31,1381.0,1428.0,1381.0,1407.300048828125,1369.8717041015625,2559888.0
2019-06-03,1431.949951171875,1464.949951171875,1430.0,1459.25,1420.43994140625,2867897.0
2019-06-04,1455.0,1455.0,1417.050048828125,1421.5,1383.69384765625,1493226.0
2019-06-06,1434.949951171875,1461.8499755859375,1424.9000244140625,1428.550048828125,1390.5562744140625,1985857.0
2019-06-07,1429.0,1439.8499755859375,1413.050048828125,1418.3499755859375,1380.6275634765625,878470.0
2019-06-10,1429.0,1442.0,1418.5,1422.5999755859375,1384.7647705078125,800967.0
2019-06-11,1428.0,1433.3499755859375,1409.5,1425.5,1387.5875244140625,743047.0
2019-06-12,1429.949951171875,1439.9000244140625,1421.0,1425.449951171875,1387.538818359375,874293.0
2019-06-13,1429.0,1438.9000244140625,1422.199951171875,1429.449951171875,1398.940185546875,1572720.0
2019-06-14,1430.0,1431.75,1411.0,1412.75,1382.5966796875,546091.0
2019-06-17,1417.0,1425.0,1398.9000244140625,1401.949951171875,1372.027099609375,962166.0
2019-06-18,1405.0,1410.4000244140625,1376.050048828125,1380.050048828125,1350.5948486328125,1177437.0
2019-06-19,1382.0,1396.4000244140625,1372.0,1381.1500244140625,1351.6710205078125,692212.0
2019-06-20,1365.550048828125,1404.9000244140625,1360.699951171875,1392.050048828125,1362.3385009765625,991210.0
2019-06-21,1379.949951171875,1394.6500244140625,1372.0,1383.0,1353.4815673828125,1242165.0
2019-06-24,1386.0,1398.0,1368.25,1376.1500244140625,1346.77783203125,757055.0
2019-06-25,1371.0,1372.449951171875,1360.3499755859375,1363.0999755859375,1334.0064697265625,1388994.0
2019-06-26,1360.0,1369.550048828125,1352.0,1359.949951171875,1330.9234619140625,960174.0
2019-06-27,1361.0999755859375,1369.6500244140625,1358.1500244140625,1361.4000244140625,1332.3426513671875,2113899.0
2019-06-28,1365.0,1371.9000244140625,1350.0999755859375,1358.1500244140625,1329.161865234375,1131371.0
2019-07-01,1368.0,1374.5,1351.050048828125,1353.8499755859375,1324.953857421875,739182.0
2019-07-02,1356.0,1360.0,1340.699951171875,1345.75,1317.026611328125,1171118.0
2019-07-03,1356.050048828125,1371.0,1349.5,1352.0,1323.1431884765625,1378288.0
2019-07-04,1356.0,1366.3499755859375,1351.1500244140625,1359.699951171875,1330.6788330078125,902077.0
2019-07-05,1363.9000244140625,1373.449951171875,1351.449951171875,1358.699951171875,1329.7001953125,966162.0
2019-07-08,1358.0,1358.4000244140625,1332.699951171875,1340.25,1311.6441650390625,866416.0
2019-07-09,1344.9000244140625,1344.9000244140625,1291.25,1321.0,1292.804931640625,2037332.0
2019-07-10,1317.800048828125,1340.3499755859375,1312.050048828125,1322.949951171875,1294.7135009765625,1115080.0
2019-07-11,1317.0,1337.0,1311.050048828125,1332.449951171875,1304.0106201171875,757323.0
2019-07-12,1332.449951171875,1369.550048828125,1325.449951171875,1361.949951171875,1332.880859375,1050985.0
2019-07-15,1362.8499755859375,1367.0,1347.050048828125,1353.1500244140625,1324.268798828125,666533.0
2019-07-16,1352.0,1375.0,1345.0,1372.300048828125,1343.010009765625,782642.0
2019-07-17,1377.0,1404.8499755859375,1375.5,1395.9000244140625,1366.1064453125,1599926.0
2019-07-18,1395.0,1395.3499755859375,1377.199951171875,1384.949951171875,1355.389892578125,802222.0
2019-07-19,1390.0999755859375,1399.4000244140625,1365.0,1369.0999755859375,1339.878173828125,842552.0
2019-07-22,1367.800048828125,1410.0,1359.050048828125,1404.199951171875,1374.22900390625,1279369.0
2019-07-23,1409.0,1443.949951171875,1401.8499755859375,1429.3499755859375,1398.84228515625,2262423.0
2019-07-24,1430.5,1493.5,1395.1500244140625,1483.4000244140625,1451.73876953125,7400250.0
2019-07-25,1481.300048828125,1503.8499755859375,1459.050048828125,1495.8499755859375,1463.923095703125,4194809.0
2019-07-26,1488.0999755859375,1530.800048828125,1485.5999755859375,1526.449951171875,1493.869873046875,2420636.0
2019-07-29,1524.9000244140625,1538.25,1506.5999755859375,1513.25,1480.95166015625,1634196.0
2019-07-30,1511.0999755859375,1527.0,1502.699951171875,1508.75,1476.5477294921875,1436383.0
2019-07-31,1507.0,1525.0,1495.1500244140625,1521.0999755859375,1488.634033203125,1249734.0
2019-08-01,1515.0,1531.449951171875,1493.6500244140625,1504.699951171875,1472.5841064453125,2263295.0
2019-08-02,1509.0,1550.0,1504.5,1545.199951171875,1512.2196044921875,3044783.0
2019-08-05,1533.199951171875,1551.0,1521.699951171875,1525.4000244140625,1492.842041015625,1443728.0
2019-08-06,1530.0,1569.8499755859375,1524.050048828125,1565.8499755859375,1532.4288330078125,2056715.0
2019-08-07,1563.300048828125,1575.0,1551.9000244140625,1559.199951171875,1525.9208984375,1583322.0
2019-08-08,1565.75,1569.699951171875,1540.300048828125,1565.9000244140625,1532.477783203125,1579565.0
2019-08-09,1569.199951171875,1581.9000244140625,1561.0,1575.5,1541.8729248046875,1154542.0
2019-08-13,1573.5,1594.0,1568.0,1573.3499755859375,1539.768798828125,1612748.0
2019-08-14,1574.5,1575.5,1552.5,1569.699951171875,1536.1966552734375,1113095.0
2019-08-16,1571.0,1600.8499755859375,1561.0,1597.449951171875,1563.354248046875,1682359.0
2019-08-19,1599.0,1609.550048828125,1582.199951171875,1586.449951171875,1552.589111328125,1322246.0
2019-08-20,1585.0,1599.5,1582.699951171875,1595.1500244140625,1561.103515625,1024331.0
2019-08-21,1585.25,1595.0,1578.550048828125,1589.1500244140625,1555.2315673828125,704009.0
2019-08-22,1585.199951171875,1593.9000244140625,1566.300048828125,1570.199951171875,1536.6861572265625,985590.0
2019-08-23,1569.9000244140625,1583.3499755859375,1555.6500244140625,1580.4000244140625,1546.6683349609375,984637.0
2019-08-26,1590.0,1600.0,1577.1500244140625,1597.550048828125,1563.452392578125,1153556.0
2019-08-27,1600.0,1607.449951171875,1585.5,1599.449951171875,1565.311767578125,1581449.0
2019-08-28,1599.199951171875,1606.75,1590.5999755859375,1603.1500244140625,1568.9327392578125,565676.0
2019-08-29,1602.8499755859375,1619.9000244140625,1589.0,1615.25,1580.7745361328125,861692.0
2019-08-30,1616.0,1622.5,1595.0999755859375,1616.199951171875,1581.7042236328125,1181516.0
2019-09-03,1608.0,1609.5999755859375,1573.550048828125,1576.75,1543.09619140625,1289263.0
2019-09-04,1579.0,1582.5999755859375,1527.800048828125,1535.1500244140625,1502.3841552734375,2381389.0
2019-09-05,1537.0,1545.9000244140625,1515.25,1519.75,1487.31298828125,1506173.0
2019-09-06,1524.0,1539.449951171875,1519.75,1532.4000244140625,1499.69287109375,801338.0
2019-09-09,1530.550048828125,1545.0,1524.199951171875,1540.5999755859375,1507.718017578125,812836.0
2019-09-11,1545.0,1565.0,1542.6500244140625,1561.449951171875,1528.122802734375,1541300.0
2019-09-12,1570.0,1570.0,1537.1500244140625,1540.300048828125,1507.4241943359375,753116.0
2019-09-13,1540.0,1553.1500244140625,1528.0,1548.199951171875,1515.155517578125,547381.0
2019-09-16,1510.0,1526.949951171875,1502.0999755859375,1521.300048828125,1488.829833984375,1811073.0
2019-09-17,1527.4000244140625,1543.300048828125,1518.5999755859375,1530.9000244140625,1498.224853515625,1353034.0
2019-09-18,1542.1500244140625,1560.949951171875,1535.0,1547.75,1514.715087890625,1057300.0
2019-09-19,1553.9000244140625,1563.5,1545.0,1553.9000244140625,1520.7340087890625,879908.0
2019-09-20,1559.0,1725.25,1542.0999755859375,1671.0,1635.3348388671875,3962166.0
2019-09-23,1697.8499755859375,1820.0,1697.8499755859375,1802.75,1764.2725830078125,4253004.0
2019-09-24,1802.800048828125,1802.949951171875,1752.0,1765.9000244140625,1728.209228515625,2028042.0
2019-09-25,1784.0,1784.0,1728.25,1751.800048828125,1714.4102783203125,1794074.0
2019-09-26,1761.800048828125,1780.0,1751.9000244140625,1770.949951171875,1733.1513671875,1674004.0
2019-09-27,1770.0,1781.4000244140625,1735.3499755859375,1776.300048828125,1738.3870849609375,1115289.0
2019-09-30,1768.0,1770.0,1737.050048828125,1762.1500244140625,1724.5391845703125,1041807.0
2019-10-01,1768.949951171875,1799.9000244140625,1757.0,1766.0999755859375,1728.4049072265625,1317945.0
2019-10-03,1765.0,1768.25,1732.199951171875,1748.949951171875,1711.6207275390625,1010826.0
2019-10-04,1753.9000244140625,1761.699951171875,1717.0999755859375,1724.4000244140625,1687.594970703125,1231811.0
2019-10-07,1724.949951171875,1742.949951171875,1717.8499755859375,1725.1500244140625,1688.3287353515625,562559.0
2019-10-09,1725.699951171875,1778.0,1725.699951171875,1773.449951171875,1735.5980224609375,1777552.0
2019-10-10,1765.0,1793.0,1756.5,1778.5999755859375,1740.6380615234375,1599166.0
2019-10-11,1787.5999755859375,1801.800048828125,1764.050048828125,1790.25,1752.039306640625,1442236.0
2019-10-14,1790.0,1806.300048828125,1784.699951171875,1798.699951171875,1760.3089599609375,881724.0
2019-10-15,1807.699951171875,1825.0,1796.0,1803.0999755859375,1764.6151123046875,1204392.0
2019-10-16,1808.5,1814.0,1756.550048828125,1765.699951171875,1728.0133056640625,1403020.0
2019-10-17,1772.0,1816.6500244140625,1756.0,1812.300048828125,1773.6187744140625,1722055.0
2019-10-18,1815.0,1824.449951171875,1786.699951171875,1816.75,1777.973876953125,1682488.0
2019-10-22,1822.699951171875,1825.0,1775.0,1780.199951171875,1742.2039794921875,2135313.0
2019-10-23,1762.4000244140625,1800.0,1762.0,1767.4000244140625,1729.677001953125,3369253.0
2019-10-24,1778.0,1794.949951171875,1753.050048828125,1790.5,1752.2840576171875,1497854.0
2019-10-25,1797.0,1808.4000244140625,1785.050048828125,1796.300048828125,1757.96044921875,1202154.0
2019-10-27,1802.0,1807.550048828125,1788.0999755859375,1792.5999755859375,1754.3392333984375,124919.0
2019-10-29,1792.0999755859375,1820.0,1772.550048828125,1814.25,1775.527099609375,1050123.0
2019-10-30,1830.0,1830.0,1804.0,1821.300048828125,1785.7239990234375,1133258.0
2019-10-31,1826.300048828125,1834.800048828125,1803.5,1809.5999755859375,1774.25244140625,1297114.0
2019-11-01,1816.0,1821.0,1762.0,1766.3499755859375,1731.847412109375,1527660.0
2019-11-04,1775.0,1790.0,1766.199951171875,1785.9000244140625,1751.015380859375,821893.0
2019-11-05,1780.0,1797.800048828125,1767.5999755859375,1793.8499755859375,1758.8101806640625,1251974.0
2019-11-06,1789.0,1815.0,1780.5999755859375,1797.5999755859375,1762.48681640625,1136777.0
2019-11-07,1810.0,1830.9000244140625,1798.199951171875,1826.949951171875,1791.263671875,1380635.0
2019-11-08,1826.0,1826.800048828125,1790.800048828125,1794.8499755859375,1759.7906494140625,1077136.0
2019-11-11,1789.949951171875,1793.949951171875,1768.0,1773.949951171875,1739.298828125,860384.0
2019-11-13,1773.75,1787.0,1756.699951171875,1770.449951171875,1735.8671875,983760.0
2019-11-14,1778.0,1800.0,1766.449951171875,1771.8499755859375,1737.23974609375,1116800.0
2019-11-15,1780.8499755859375,1784.0,1756.300048828125,1760.699951171875,1726.3076171875,729613.0
2019-11-18,1760.699951171875,1765.449951171875,1734.5,1739.0,1705.031494140625,1273055.0
2019-11-19,1747.949951171875,1748.0,1718.5,1721.3499755859375,1687.726318359375,1187377.0
2019-11-20,1729.9000244140625,1748.8499755859375,1715.449951171875,1723.5,1689.83447265625,1374382.0
2019-11-21,1727.9000244140625,1734.8499755859375,1711.0,1720.3499755859375,1686.745849609375,913095.0
2019-11-22,1710.0,1713.949951171875,1676.0,1682.75,1649.880126953125,1275334.0
2019-11-25,1684.0,1718.0,1666.1500244140625,1710.699951171875,1677.2843017578125,1320689.0
2019-11-26,1718.0,1728.8499755859375,1687.5999755859375,1710.300048828125,1676.89208984375,2714721.0
2019-11-27,1714.0,1731.0,1704.5999755859375,1715.3499755859375,1681.843505859375,883771.0
2019-11-28,1718.25,1727.550048828125,1701.75,1714.5999755859375,1681.1082763671875,691147.0
2019-11-29,1715.0,1720.4000244140625,1677.3499755859375,1706.1500244140625,1672.8232421875,1890290.0
2019-12-02,1706.199951171875,1742.5,1698.3499755859375,1738.25,1704.2962646484375,1476972.0
2019-12-03,1740.0,1750.949951171875,1725.0,1736.449951171875,1702.5313720703125,1374317.0
