Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,80.9000015258789,81.56666564941406,78.93333435058594,79.96666717529297,71.2401351928711,1300722.0
2013-04-05,79.33333587646484,81.4000015258789,78.83333587646484,79.23332977294922,70.58680725097656,1237177.0
2013-04-08,79.69999694824219,80.76666259765625,78.9000015258789,79.46666717529297,70.79469299316406,446932.0
2013-04-09,79.43333435058594,81.13333129882812,79.26666259765625,79.80000305175781,71.0916519165039,793828.0
2013-04-10,80.53333282470703,80.53333282470703,79.26666259765625,79.86666870117188,71.15103912353516,898950.0
2013-04-11,80.13333129882812,81.0999984741211,79.63333129882812,80.4000015258789,71.62618255615234,1456303.0
2013-04-12,81.53333282470703,82.53333282470703,79.53333282470703,82.0,73.05155944824219,1015572.0
2013-04-15,81.33333587646484,82.66666412353516,80.93333435058594,81.06666564941406,72.22010040283203,758448.0
2013-04-16,80.0999984741211,81.96666717529297,80.0999984741211,81.33333587646484,72.4576644897461,903927.0
2013-04-17,80.26666259765625,84.66666412353516,80.26666259765625,84.06666564941406,74.89270782470703,1175451.0
2013-04-18,84.66666412353516,85.19999694824219,82.5,83.69999694824219,74.56604766845703,2392683.0
2013-04-22,83.0,87.33333587646484,83.0,86.5,77.06049346923828,1162339.0
2013-04-23,87.5999984741211,87.5999984741211,84.23332977294922,86.0,76.61506652832031,2735262.0
2013-04-25,85.69999694824219,90.96666717529297,85.69999694824219,88.16666412353516,78.5452880859375,7514784.0
2013-04-26,89.16666412353516,94.86666870117188,88.93333435058594,92.5,82.4057388305664,7709472.0
2013-04-29,93.33333587646484,93.66666412353516,91.69999694824219,92.26666259765625,82.1978530883789,2508486.0
2013-04-30,92.06666564941406,95.33333587646484,90.53333282470703,94.0999984741211,83.83113098144531,3090531.0
2013-05-02,94.0,97.19999694824219,93.66666412353516,96.76666259765625,86.20679473876953,5816443.0
2013-05-03,96.80000305175781,98.5,95.33333587646484,96.0,85.52378845214844,5047468.0
2013-05-06,96.0,98.73332977294922,96.0,98.19999694824219,87.48370361328125,2885412.0
2013-05-07,98.63333129882812,98.93333435058594,97.5999984741211,98.43333435058594,87.69158935546875,3495564.0
2013-05-08,98.66666412353516,100.80000305175781,98.43333435058594,99.96666717529297,89.05758666992188,4206393.0
2013-05-09,100.0,101.26666259765625,98.73332977294922,100.13333129882812,89.2060546875,3626190.0
2013-05-10,100.36666870117188,103.30000305175781,99.63333129882812,102.66666412353516,91.46294403076172,2881633.0
2013-05-13,103.19999694824219,103.19999694824219,95.86666870117188,96.93333435058594,86.35527038574219,2226855.0
2013-05-14,97.33333587646484,101.56666564941406,97.33333587646484,100.76666259765625,89.77027130126953,4207227.0
2013-05-15,101.33333587646484,103.0,100.9000015258789,101.36666870117188,90.3048095703125,3850935.0
2013-05-16,99.06666564941406,104.5999984741211,99.06666564941406,102.76666259765625,91.5520248413086,4141500.0
2013-05-17,102.56666564941406,103.5999984741211,102.0999984741211,103.26666259765625,91.99746704101562,1658907.0
2013-05-20,104.33333587646484,104.5999984741211,102.36666870117188,102.86666870117188,91.64112091064453,1512012.0
2013-05-21,102.83333587646484,105.93333435058594,102.4000015258789,103.16666412353516,91.90837860107422,3693264.0
2013-05-22,103.33333587646484,105.30000305175781,103.13333129882812,103.69999694824219,92.38349914550781,3994267.0
2013-05-23,103.36666870117188,106.56666564941406,103.30000305175781,104.83333587646484,93.39315795898438,5361070.0
2013-05-24,105.0,107.30000305175781,103.66666412353516,105.03333282470703,93.57133483886719,2580777.0
2013-05-27,104.76666259765625,105.69999694824219,103.33333587646484,103.96666717529297,92.62107849121094,2791629.0
2013-05-28,103.80000305175781,105.76666259765625,102.43333435058594,103.30000305175781,92.02716827392578,1765746.0
2013-05-29,104.23332977294922,104.23332977294922,100.76666259765625,101.59999084472656,90.5126724243164,1207557.0
2013-05-30,100.93333435058594,104.43333435058594,100.83333587646484,103.46666717529297,92.17564392089844,2474968.0
2013-05-31,103.03333282470703,105.0,102.26666259765625,103.33333587646484,92.0568618774414,3069280.0
2013-06-03,102.83333587646484,109.33333587646484,102.46666717529297,108.33333587646484,96.51122283935547,3281628.0
2013-06-04,108.93333435058594,110.16666412353516,107.16666412353516,108.9000015258789,97.01604461669922,3249289.0
2013-06-05,109.0999984741211,111.66666412353516,108.06666564941406,110.33333587646484,98.29296112060547,3602061.0
2013-06-06,109.96666717529297,111.30000305175781,108.06666564941406,108.4333267211914,96.60029602050781,2317428.0
2013-06-07,107.19999694824219,108.30000305175781,103.5999984741211,103.9333267211914,92.59138488769531,3251656.0
2013-06-10,103.96666717529297,104.5999984741211,100.33333587646484,102.23333740234375,91.076904296875,2429131.0
2013-06-11,101.03333282470703,103.0,98.5999984741211,99.26666259765625,88.43397521972656,1999306.0
2013-06-12,99.26666259765625,100.93333435058594,96.86666870117188,98.56666564941406,87.81037139892578,1845153.0
2013-06-13,97.03333282470703,98.5999984741211,92.5,93.26666259765625,83.08872985839844,4758222.0
2013-06-14,93.4000015258789,97.63333129882812,90.80000305175781,92.33333587646484,82.25724792480469,3809559.0
2013-06-17,92.73332977294922,98.5999984741211,92.73332977294922,97.5,86.86009216308594,2645862.0
2013-06-18,97.69999694824219,98.33333587646484,95.83333587646484,96.93333435058594,86.35527038574219,3161199.0
2013-06-19,96.66666412353516,98.63333129882812,95.73332977294922,97.56666564941406,86.91948699951172,2784604.0
2013-06-20,96.0,96.83333587646484,94.33333587646484,95.13333129882812,84.7516860961914,2576499.0
2013-06-21,93.5,95.4000015258789,89.0,90.86666870117188,80.95064544677734,2545102.0
2013-06-24,90.03333282470703,90.5,84.26666259765625,85.96666717529297,76.58537292480469,3457113.0
2013-06-25,86.06666564941406,90.96666717529297,86.06666564941406,88.5,78.84223937988281,3436267.0
2013-06-26,89.73332977294922,91.5999984741211,88.66666412353516,89.76666259765625,79.97067260742188,3772777.0
2013-06-27,90.5,91.5999984741211,89.33333587646484,90.0666732788086,80.23795318603516,1199580.0
2013-06-28,90.83333587646484,91.96666717529297,87.46666717529297,90.5,80.62397766113281,3212070.0
2013-07-01,90.5,93.66666412353516,90.33333587646484,92.83333587646484,82.70269012451172,2413708.0
2013-07-02,91.73332977294922,93.5,90.76666259765625,91.5999984741211,81.60394287109375,1870252.0
2013-07-03,90.66666412353516,91.33333587646484,88.13333129882812,88.80000305175781,79.10950469970703,1838874.0
2013-07-04,88.63333129882812,90.23332977294922,87.4000015258789,89.80000305175781,81.5306167602539,1204620.0
2013-07-05,90.53333282470703,91.5,88.06666564941406,88.33333587646484,80.19901275634766,1786422.0
2013-07-08,87.73332977294922,91.76666259765625,87.03333282470703,90.56666564941406,82.2266845703125,3482772.0
2013-07-09,91.33333587646484,92.46666717529297,91.06666564941406,92.06666564941406,83.58853149414062,2107170.0
2013-07-10,93.19999694824219,94.26666259765625,91.53333282470703,92.4333267211914,83.92143249511719,2761368.0
2013-07-11,93.33333587646484,96.36666870117188,93.0,95.59999084472656,86.79650115966797,3016423.0
2013-07-12,96.13333129882812,98.0,94.5,95.5666732788086,86.76625061035156,2663701.0
2013-07-15,95.13333129882812,95.5,92.19999694824219,92.86666870117188,84.31488800048828,2520349.0
2013-07-16,91.33333587646484,93.46666717529297,90.56666564941406,91.73332977294922,83.28590393066406,2650887.0
2013-07-17,91.9000015258789,93.26666259765625,89.83333587646484,92.16666412353516,83.67932891845703,3815778.0
2013-07-18,94.36666870117188,96.16666412353516,93.23332977294922,95.96666717529297,87.12940979003906,3979647.0
2013-07-19,96.66666412353516,98.66666412353516,96.4000015258789,98.13333129882812,89.0965576171875,3269748.0
2013-07-22,98.30000305175781,100.33333587646484,98.13333129882812,98.96666717529297,89.8531494140625,2186725.0
2013-07-23,98.66666412353516,100.0,95.4000015258789,96.0,87.15966796875,1991719.0
2013-07-24,95.83333587646484,97.33333587646484,91.46666717529297,94.93333435058594,86.19121551513672,5375454.0
2013-07-25,94.0,97.33333587646484,93.46666717529297,95.90000915527344,87.06888580322266,3293347.0
2013-07-26,96.0,97.16666412353516,93.5999984741211,94.26666259765625,85.58595275878906,2569455.0
2013-07-29,94.63333129882812,94.63333129882812,90.16666412353516,91.33333587646484,82.92273712158203,1937311.0
2013-07-30,91.33333587646484,93.30000305175781,89.69999694824219,91.59999084472656,83.16485595703125,1368925.0
2013-07-31,90.0,90.56666564941406,84.0,84.9000015258789,77.08184051513672,5061697.0
2013-08-01,84.06666564941406,87.0,80.69999694824219,83.0999984741211,75.44757843017578,4461444.0
2013-08-02,83.69999694824219,84.66666412353516,80.5999984741211,83.23332977294922,75.56864166259766,4032309.0
2013-08-05,84.0,87.13333129882812,81.46666717529297,85.0,77.1726303100586,3393438.0
2013-08-06,85.43333435058594,87.9000015258789,85.33333587646484,86.13333129882812,78.20158386230469,6403663.0
2013-08-07,86.5999984741211,87.66666412353516,82.0,84.43333435058594,76.65814208984375,4969782.0
2013-08-08,85.83333587646484,92.5999984741211,85.69999694824219,91.33333587646484,82.92273712158203,6837232.0
2013-08-12,93.33333587646484,96.80000305175781,92.23332977294922,96.0,87.15966796875,7206526.0
2013-08-13,96.0,99.0999984741211,93.33333587646484,98.66666412353516,89.58078002929688,5660095.0
2013-08-14,98.66666412353516,102.0,96.30000305175781,101.03333282470703,91.72949981689453,3870619.0
2013-08-16,100.66666412353516,101.56666564941406,94.69999694824219,95.63333129882812,86.8267593383789,8360709.0
2013-08-19,97.30000305175781,100.66666412353516,92.86666870117188,98.30000305175781,89.24786376953125,9947371.0
2013-08-20,98.83333587646484,99.5999984741211,94.4000015258789,96.13333129882812,87.28071594238281,4156215.0
2013-08-21,97.06666564941406,98.19999694824219,91.13333129882812,92.56666564941406,84.0425033569336,1803238.0
2013-08-22,91.33333587646484,98.19999694824219,91.33333587646484,97.19999694824219,88.24916076660156,3913846.0
2013-08-23,98.53333282470703,98.93333435058594,94.23332977294922,96.13333129882812,87.28071594238281,5323594.0
2013-08-26,96.96666717529297,97.06666564941406,93.56666564941406,96.33333587646484,87.46231079101562,6267136.0
2013-08-27,95.63333129882812,96.63333129882812,91.26666259765625,94.9333267211914,86.19120788574219,8144226.0
2013-08-28,94.0,97.66666412353516,90.69999694824219,94.9000015258789,86.16095733642578,5383153.0
2013-08-29,97.33333587646484,98.5999984741211,87.5,90.9333267211914,82.55956268310547,15560992.0
2013-08-30,90.63333129882812,92.13333129882812,87.80000305175781,88.9333267211914,80.74374389648438,4238268.0
2013-09-02,88.93333435058594,91.9000015258789,88.93333435058594,90.69999694824219,82.34771728515625,1269030.0
2013-09-03,91.5999984741211,91.80000305175781,86.69999694824219,88.0999984741211,79.98715209960938,2240223.0
2013-09-04,88.56666564941406,90.53333282470703,88.0999984741211,89.56666564941406,81.31875610351562,1815664.0
2013-09-05,91.33333587646484,91.5999984741211,88.93333435058594,90.13333129882812,81.83323669433594,1697578.0
2013-09-06,90.96666717529297,92.93333435058594,89.33333587646484,92.16666412353516,83.67932891845703,2194068.0
2013-09-10,92.36666870117188,93.80000305175781,89.76666259765625,90.66666412353516,82.31745910644531,2905860.0
2013-09-11,91.5999984741211,92.5,89.03333282470703,89.69999694824219,81.43981170654297,2922247.0
2013-09-12,90.26666259765625,91.16666412353516,88.0,89.13333129882812,80.92533874511719,3663556.0
2013-09-13,88.69999694824219,91.06666564941406,88.69999694824219,90.0999984741211,81.80297088623047,3201273.0
2013-09-16,92.46666717529297,92.46666717529297,88.76666259765625,89.36666870117188,81.13717651367188,1518235.0
2013-09-17,89.33333587646484,89.96666717529297,87.63333129882812,89.0,80.80426788330078,1063329.0
2013-09-18,89.0,91.83333587646484,87.86666870117188,90.80000305175781,82.43852996826172,3415110.0
2013-09-19,92.46666717529297,96.5999984741211,91.26666259765625,95.4333267211914,86.64519500732422,5914311.0
2013-09-20,97.06666564941406,97.0999984741211,93.16666412353516,96.43333435058594,87.5531005859375,2134329.0
2013-09-23,95.33333587646484,95.33333587646484,91.83333587646484,92.36666870117188,83.86090850830078,7185301.0
2013-09-24,93.23332977294922,95.30000305175781,92.16666412353516,94.69999694824219,85.97937774658203,2105244.0
2013-09-25,95.19999694824219,95.19999694824219,91.80000305175781,94.06666564941406,85.40437316894531,2072199.0
2013-09-26,94.46666717529297,97.4000015258789,92.76666259765625,96.19999694824219,87.34125518798828,3169429.0
2013-09-27,97.80000305175781,97.80000305175781,94.46666717529297,95.19999694824219,86.43334197998047,1482381.0
2013-09-30,94.0,96.9000015258789,93.13333129882812,96.5666732788086,87.67416381835938,3858166.0
2013-10-01,96.33333587646484,97.33333587646484,94.5,95.53333282470703,86.73597717285156,2974234.0
2013-10-03,96.53333282470703,100.0,95.23332977294922,98.69999694824219,89.61103057861328,3172615.0
2013-10-04,99.03333282470703,103.46666717529297,99.03333282470703,102.43333435058594,93.00059509277344,5924653.0
2013-10-07,103.33333587646484,104.30000305175781,102.33333587646484,103.23332977294922,93.7269058227539,2293093.0
2013-10-08,103.06666564941406,103.4000015258789,99.33333587646484,99.9000015258789,90.70053100585938,2237680.0
2013-10-09,99.96666717529297,102.53333282470703,99.86666870117188,101.19999694824219,91.88082122802734,3244762.0
2013-10-10,101.33333587646484,101.93333435058594,100.26666259765625,101.0999984741211,91.79002380371094,1428073.0
2013-10-11,102.0,102.0,99.33333587646484,99.56666564941406,90.39790344238281,1165611.0
2013-10-14,99.69999694824219,101.86666870117188,99.69999694824219,100.9333267211914,91.6386947631836,1726750.0
2013-10-15,102.0,102.13333129882812,98.06666564941406,99.5,90.33736419677734,2772930.0
2013-10-17,100.46666717529297,105.56666564941406,99.03333282470703,103.80000305175781,94.24140167236328,5276112.0
2013-10-18,103.66666412353516,105.66666412353516,102.83333587646484,103.56666564941406,94.02955627441406,3824628.0
2013-10-21,104.30000305175781,105.5999984741211,103.66666412353516,104.96666717529297,95.30062866210938,1668892.0
2013-10-22,104.33333587646484,106.5999984741211,103.83333587646484,105.19999694824219,95.51248168945312,3413485.0
2013-10-23,103.80000305175781,105.83333587646484,100.73332977294922,102.53333282470703,93.09136199951172,3045502.0
2013-10-24,102.66666412353516,105.46666717529297,99.69999694824219,103.16666412353516,93.66637420654297,3168975.0
2013-10-25,102.5999984741211,104.80000305175781,100.36666870117188,104.36666870117188,94.75587463378906,1240272.0
2013-10-28,104.66666412353516,104.66666412353516,101.66666412353516,103.03333282470703,93.54532623291016,1173865.0
2013-10-29,103.26666259765625,105.5,100.73332977294922,104.86666870117188,95.20983123779297,1346193.0
2013-10-30,104.83333587646484,107.93333435058594,104.03333282470703,106.5999984741211,96.78355407714844,2220282.0
2013-10-31,107.46666717529297,110.0,106.19999694824219,109.66666412353516,99.56781005859375,2401675.0
2013-11-01,109.33333587646484,111.73332977294922,108.06666564941406,109.9000015258789,99.7796630859375,2255506.0
2013-11-05,109.4000015258789,113.53333282470703,109.4000015258789,111.30000305175781,101.05074310302734,2551930.0
2013-11-06,110.66666412353516,115.06666564941406,110.13333129882812,114.63333129882812,104.07711029052734,2743263.0
2013-11-07,114.66666412353516,117.0,111.16666412353516,111.83333587646484,101.53497314453125,3023353.0
2013-11-08,111.63333129882812,114.46666717529297,110.5,111.9333267211914,101.6257553100586,1613233.0
2013-11-11,112.63333129882812,112.96666717529297,110.0,110.36666870117188,100.20335388183594,787504.0
2013-11-12,110.0,113.80000305175781,109.73332977294922,111.76666259765625,101.47442626953125,2769187.0
2013-11-13,109.69999694824219,112.5999984741211,109.69999694824219,111.03333282470703,100.80863189697266,1336503.0
2013-11-14,111.0,113.66666412353516,110.93333435058594,112.66666412353516,102.29154968261719,3529941.0
2013-11-18,112.86666870117188,115.86666870117188,112.4000015258789,113.53333282470703,103.07842254638672,1019670.0
2013-11-19,114.0,114.26666259765625,110.33333587646484,111.13333129882812,100.89942932128906,1006320.0
2013-11-20,109.69999694824219,111.5,107.0,108.0666732788086,98.11515045166016,1511524.0
