Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,517.5067138671875,530.914794921875,512.3712768554688,527.9326171875,500.8907470703125,747924.0
2014-07-22,527.9326171875,530.4190673828125,520.2177734375,525.7870483398438,498.85504150390625,489766.0
2014-07-23,527.1812744140625,528.2347412109375,512.9367065429688,516.92578125,490.44769287109375,517207.0
2014-07-24,516.956787109375,519.5826416015625,510.00103759765625,514.60205078125,488.2429504394531,579802.0
2014-07-25,514.60205078125,520.302978515625,508.47509765625,510.22564697265625,484.09075927734375,527845.0
2014-07-28,510.4657897949219,513.7035522460938,495.71771240234375,497.22039794921875,471.7516784667969,511210.0
2014-07-30,498.08795166015625,508.1110534667969,494.6797790527344,505.3690185546875,479.48284912109375,609179.0
2014-07-31,503.850830078125,511.5346984863281,496.5077819824219,498.0182189941406,472.50860595703125,1976547.0
2014-08-01,496.04302978515625,507.1970520019531,491.6976318359375,498.4519958496094,472.920166015625,609882.0
2014-08-04,493.87420654296875,500.845458984375,491.86029052734375,497.6309509277344,472.1412048339844,628189.0
2014-08-05,499.6061096191406,518.8157958984375,497.74713134765625,516.445556640625,489.9920349121094,821228.0
2014-08-06,517.1116943359375,518.1961059570312,505.6478576660156,507.8089599609375,481.7978515625,461790.0
2014-08-07,507.81671142578125,514.94287109375,506.5773620605469,509.5362854003906,483.43670654296875,382231.0
2014-08-08,506.5773620605469,507.3519592285156,500.6982727050781,505.2373352050781,479.35791015625,375208.0
2014-08-11,506.5851135253906,514.14501953125,503.8043518066406,511.82904052734375,485.6120300292969,464850.0
2014-08-12,512.0149536132812,516.786376953125,510.8066101074219,515.880126953125,489.45556640625,423253.0
2014-08-13,512.2318115234375,519.7453002929688,503.4790344238281,505.725341796875,479.8209228515625,666268.0
2014-08-14,505.0281982421875,516.3448486328125,505.0281982421875,515.3301391601562,488.93377685546875,394050.0
2014-08-18,511.5811767578125,520.2100219726562,511.5811767578125,517.2356567382812,490.74169921875,458136.0
2014-08-19,517.5764770507812,532.6033935546875,511.74383544921875,529.9542846679688,502.80889892578125,592847.0
2014-08-20,529.8148803710938,535.2369384765625,523.9280395507812,534.5243530273438,511.1961669921875,807053.0
2014-08-21,532.9132080078125,536.6621704101562,525.1673583984375,527.9403686523438,504.8994140625,403533.0
2014-08-22,528.1107788085938,535.2369384765625,527.4910888671875,533.0758666992188,509.8109436035156,367907.0
2014-08-25,533.8427124023438,538.3352661132812,530.6359252929688,533.7265014648438,510.43310546875,328150.0
2014-08-26,531.3795166015625,538.1803588867188,518.0411987304688,523.5872192382812,500.73638916015625,351195.0
2014-08-27,523.7731323242188,526.4221801757812,518.660888671875,525.0821533203125,502.1660461425781,858984.0
2014-08-28,526.0968627929688,531.3562622070312,524.2378540039062,526.3060302734375,503.3365173339844,962614.0
2014-09-01,529.7838745117188,539.8534545898438,527.336181640625,538.288818359375,514.7964477539062,292454.0
2014-09-02,540.47314453125,566.0498657226562,538.3352661132812,560.1243286132812,535.6788330078125,1501840.0
2014-09-03,560.0236206054688,560.89111328125,552.4791870117188,556.6309204101562,532.337890625,515419.0
2014-09-04,554.5550537109375,560.3489379882812,549.6441650390625,556.1817016601562,531.9083251953125,479064.0
2014-09-05,554.7564697265625,563.8887939453125,550.085693359375,552.2313232421875,528.1303100585938,480890.0
2014-09-08,553.4396362304688,569.318603515625,551.1004028320312,566.654052734375,541.9236450195312,722356.0
2014-09-09,560.0236206054688,568.5362548828125,560.0236206054688,563.5169677734375,538.9234619140625,581738.0
2014-09-10,558.4744262695312,569.6516723632812,557.6378784179688,564.5084228515625,539.8716430664062,401551.0
2014-09-11,566.2202758789062,570.6586303710938,558.1956176757812,561.1002807617188,536.6123046875,342422.0
2014-09-12,563.1529541015625,567.5138549804688,557.6998291015625,564.8880004882812,540.2347412109375,356591.0
2014-09-15,559.7138061523438,563.0909423828125,555.4535522460938,557.9942016601562,533.6417236328125,153121.0
2014-09-16,559.0941162109375,560.7982177734375,545.69384765625,552.4869384765625,528.3748779296875,330952.0
2014-09-17,553.8424072265625,556.1351928710938,545.3065185546875,548.4281005859375,524.4931640625,304667.0
2014-09-18,547.0106201171875,562.114990234375,546.0811157226562,558.68359375,534.301025390625,462655.0
2014-09-19,562.3473510742188,573.03662109375,561.7819213867188,571.0536499023438,546.1312866210938,823572.0
2014-09-22,568.2341918945312,577.831298828125,564.3457641601562,574.3533935546875,549.2869262695312,850328.0
2014-09-23,579.357177734375,582.1766967773438,565.2675170898438,566.9174194335938,542.1755981445312,550231.0
2014-09-24,570.4030151367188,575.8793334960938,556.1506958007812,560.4031372070312,535.9456176757812,545261.0
2014-09-25,560.7904663085938,565.6005859375,545.6318359375,548.8773803710938,524.9227905273438,800333.0
2014-09-26,548.4203491210938,560.0236206054688,539.0943603515625,557.26611328125,532.9453735351562,482194.0
2014-09-29,560.7982177734375,561.859375,552.2777709960938,553.1453247070312,529.0044555664062,423602.0
2014-09-30,553.0523681640625,557.5294799804688,547.6302490234375,549.7061767578125,525.71533203125,339982.0
2014-10-01,551.4877319335938,551.503173828125,538.513427734375,541.2554321289062,517.6334838867188,300213.0
2014-10-07,540.6590576171875,544.694580078125,526.716552734375,527.8396606445312,504.8031921386719,468000.0
2014-10-08,529.8148803710938,538.3197631835938,526.9256591796875,536.0967407226562,512.699951171875,508847.0
2014-10-09,538.6451416015625,545.2755737304688,536.0115356445312,541.7124633789062,518.070556640625,417702.0
2014-10-10,540.5040893554688,540.5040893554688,527.8009643554688,530.4810180664062,507.3292541503906,302078.0
2014-10-13,530.4345092773438,533.7265014648438,525.9574584960938,529.63671875,506.5218200683594,379707.0
2014-10-14,530.744384765625,534.1525268554688,524.4237670898438,525.7715454101562,502.8253479003906,396639.0
2014-10-15,525.7715454101562,525.7715454101562,525.7715454101562,525.7715454101562,502.8253479003906,0.0
2014-10-16,523.0140380859375,526.5925903320312,498.5216979980469,500.2102966308594,478.379638671875,725603.0
2014-10-17,502.1622619628906,511.99945068359375,502.1622619628906,508.0335998535156,485.8615417480469,419548.0
2014-10-20,513.5486450195312,524.3153076171875,512.0924072265625,513.8894653320312,491.46185302734375,722575.0
2014-10-21,514.3231811523438,520.9613647460938,514.1140747070312,517.3905639648438,494.81011962890625,340867.0
2014-10-22,520.55859375,529.6444702148438,518.0411987304688,525.6166381835938,502.6772155761719,567692.0
2014-10-27,529.6134643554688,531.6738891601562,523.8118286132812,526.0426635742188,503.0846252441406,378868.0
2014-10-28,523.6182250976562,532.9132080078125,522.2781982421875,523.6879272460938,500.8326721191406,363537.0
2014-10-29,526.716552734375,535.47705078125,517.4525146484375,534.2067260742188,510.8924560546875,1378586.0
2014-10-30,534.6173095703125,540.0393676757812,529.9930419921875,533.1610717773438,509.89239501953125,980662.0
2014-10-31,535.2369384765625,546.1585693359375,534.656005859375,543.4552612304688,519.7372436523438,864393.0
2014-11-03,544.5319213867188,549.9385375976562,542.2081909179688,546.94091796875,523.0708618164062,611057.0
2014-11-05,546.94091796875,554.2761840820312,545.3065185546875,551.36376953125,527.3007202148438,531259.0
2014-11-07,552.2777709960938,557.235107421875,550.7286376953125,556.01904296875,531.7528076171875,224753.0
2014-11-10,556.1893920898438,559.2490234375,551.7123413085938,554.849365234375,530.6340942382812,180535.0
2014-11-11,557.0027465820312,563.5479736328125,555.988037109375,559.9539184570312,535.515869140625,295952.0
2014-11-12,563.7416381835938,566.994873046875,542.2701416015625,563.2071533203125,538.6271362304688,471556.0
2014-11-13,564.1056518554688,565.2752685546875,552.2777709960938,559.6983032226562,535.2714233398438,365435.0
2014-11-14,559.7138061523438,561.092529296875,550.7286376953125,552.9594116210938,528.8267211914062,305041.0
2014-11-17,550.8680419921875,555.3760986328125,548.5675048828125,551.7820434570312,527.70068359375,350698.0
2014-11-18,553.0523681640625,559.388427734375,549.2258911132812,557.180908203125,532.8639526367188,396167.0
2014-11-19,558.939208984375,563.4317626953125,548.443603515625,551.2011108398438,527.1450805664062,449964.0
2014-11-20,550.7286376953125,556.86328125,543.788330078125,546.7472534179688,522.8857421875,188443.0
2014-11-21,546.855712890625,553.6719970703125,545.46142578125,548.8076171875,524.8560791015625,162577.0
2014-11-24,549.65966796875,554.7022094726562,542.5257568359375,546.2515258789062,522.4115600585938,202282.0
2014-11-25,544.0671997070312,548.7147216796875,536.0115356445312,540.1787719726562,516.6038208007812,355365.0
2014-11-26,536.6466674804688,553.8269653320312,536.6466674804688,552.4636840820312,528.3526000976562,558371.0
2014-11-27,548.75341796875,556.92529296875,542.2081909179688,544.245361328125,520.4928588867188,784822.0
2014-11-28,545.3452758789062,555.3760986328125,545.3452758789062,550.8370361328125,526.7969970703125,512669.0
2014-12-01,548.4281005859375,555.78662109375,540.6590576171875,543.106689453125,519.4039306640625,409058.0
2014-12-02,543.9122924804688,546.7705078125,540.9766235351562,543.98974609375,520.2484130859375,198642.0
2014-12-03,544.841796875,548.1492309570312,537.723388671875,538.9627075195312,515.4407958984375,244079.0
2014-12-04,541.3329467773438,541.5885009765625,534.4623413085938,538.1648559570312,514.6777954101562,235823.0
2014-12-05,541.43359375,546.2360229492188,538.4901733398438,539.822509765625,516.2630615234375,187333.0
2014-12-08,537.1114501953125,544.2066040039062,528.2734375,532.587890625,509.34429931640625,174435.0
2014-12-09,529.8148803710938,530.1943969726562,522.0690307617188,522.9830322265625,500.15850830078125,551083.0
2014-12-10,519.2960205078125,531.8519897460938,519.2960205078125,528.0875244140625,505.0401916503906,331591.0
2014-12-11,524.6019287109375,528.0952758789062,517.4525146484375,520.4966430664062,497.7806091308594,301368.0
2014-12-12,519.3812255859375,524.2378540039062,517.4215087890625,520.6205444335938,497.8992004394531,606926.0
2014-12-15,516.956787109375,531.9992065429688,516.956787109375,529.1719360351562,506.0773620605469,282836.0
2014-12-16,525.9419555664062,530.5894775390625,520.3184814453125,521.4338989257812,498.67706298828125,501850.0
2014-12-17,517.89404296875,528.8776245117188,517.89404296875,519.8924560546875,497.2029113769531,599367.0
2014-12-18,522.3788452148438,526.2130737304688,512.0304565429688,515.9110717773438,493.39520263671875,849586.0
2014-12-19,518.258056640625,525.1673583984375,516.8018798828125,522.9830322265625,500.15850830078125,215244.0
2014-12-22,525.1673583984375,530.5662231445312,519.7453002929688,529.551513671875,506.4403381347656,486364.0
2014-12-23,530.1014404296875,542.200439453125,527.4910888671875,537.2199096679688,513.7741088867188,535397.0
2014-12-24,538.0254516601562,544.5164794921875,523.6956787109375,528.2579345703125,505.2032470703125,669715.0
2014-12-26,531.3562622070312,533.463134765625,522.0690307617188,523.9667358398438,501.09930419921875,158743.0
2014-12-29,524.3927612304688,532.9132080078125,524.3927612304688,529.8458251953125,506.7218322753906,181110.0
2014-12-30,528.2656860351562,530.6746826171875,524.160400390625,525.60888671875,502.6697998046875,152378.0
2014-12-31,526.716552734375,531.7822875976562,522.31689453125,524.4005126953125,501.5141906738281,304021.0
2015-01-01,525.7870483398438,527.9403686523438,522.0690307617188,527.1038208007812,504.0995178222656,265542.0
2015-01-02,527.506591796875,543.1376953125,526.5616455078125,541.5420532226562,517.9076538085938,290026.0
2015-01-05,542.2081909179688,549.5822143554688,538.6451416015625,543.5792236328125,519.8557739257812,639143.0
2015-01-06,540.1942749023438,540.5040893554688,517.7158813476562,522.8513793945312,500.0326843261719,809177.0
2015-01-07,526.716552734375,531.9837036132812,522.0690307617188,529.4275512695312,506.32177734375,840090.0
2015-01-08,531.364013671875,536.3213500976562,526.4531860351562,530.5817260742188,507.42559814453125,264968.0
2015-01-09,531.364013671875,536.584716796875,525.9419555664062,527.42138671875,504.4031677246094,328344.0
2015-01-12,528.188232421875,534.1525268554688,525.6321411132812,532.2238159179688,508.9960021972656,183866.0
2015-01-13,537.095947265625,556.1506958007812,533.9976196289062,549.3886108398438,525.4117431640625,608888.0
2015-01-14,549.179443359375,557.6843872070312,548.4668579101562,552.556640625,528.4415893554688,345908.0
2015-01-15,557.6998291015625,572.1071166992188,553.0601196289062,568.2574462890625,543.4569702148438,694315.0
2015-01-16,568.2574462890625,572.7887573242188,560.0391235351562,563.3543090820312,538.7679443359375,507531.0
2015-01-19,565.8484497070312,575.5152587890625,564.3302612304688,565.8330078125,541.138427734375,470162.0
2015-01-20,571.1698608398438,574.2759399414062,567.9243774414062,571.8825073242188,546.923828125,439668.0
2015-01-21,573.431640625,590.2323608398438,566.0653686523438,586.0883178710938,560.509765625,754999.0
2015-01-22,591.781494140625,592.525146484375,582.5330200195312,590.139404296875,564.3839721679688,479851.0
2015-01-23,594.8798217773438,595.1354370117188,582.0372924804688,587.6065063476562,561.9616088867188,598760.0
2015-01-27,588.4818115234375,598.5978393554688,584.8102416992188,596.4290161132812,570.399169921875,835927.0
2015-01-28,593.3539428710938,606.1887817382812,593.3539428710938,603.353759765625,577.021728515625,783556.0
2015-01-29,603.245361328125,611.920654296875,596.6846313476562,609.11669921875,582.5331420898438,535565.0
2015-01-30,608.8223266601562,615.7935791015625,598.1795654296875,601.7039184570312,575.4439086914062,724415.0
2015-02-02,593.0363159179688,600.8286743164062,588.6831665039062,589.968994140625,564.2211303710938,396129.0
2015-02-03,592.0758666992188,604.4846801757812,588.6831665039062,602.30810546875,576.0216064453125,1127232.0
2015-02-04,602.9277954101562,609.96875,600.3406372070312,603.7333374023438,577.384765625,585443.0
2015-02-05,601.1074829101562,608.1019897460938,596.4290161132812,602.2384033203125,575.955078125,1158862.0
2015-02-06,594.9108276367188,606.9633178710938,585.9489135742188,589.457763671875,563.7320556640625,602666.0
2015-02-09,587.9086303710938,588.8226318359375,571.0458984375,574.50830078125,549.4351196289062,264393.0
2015-02-10,571.4874267578125,593.198974609375,565.7400512695312,590.7435913085938,564.9617919921875,478954.0
2015-02-11,590.7435913085938,602.2693481445312,587.9318237304688,595.5227661132812,569.532470703125,761790.0
2015-02-12,605.25927734375,609.0547485351562,589.8605346679688,592.9046630859375,567.0286254882812,727436.0
2015-02-13,594.8798217773438,603.2298583984375,594.8798217773438,597.970458984375,571.8733520507812,390855.0
2015-02-16,598.2957763671875,604.1438598632812,594.2601928710938,597.2423095703125,571.1769409179688,258965.0
2015-02-18,597.3585205078125,601.85107421875,590.2323608398438,599.1245727539062,572.9771118164062,568447.0
