Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,138.10499572753906,141.4499969482422,137.51499938964844,140.58999633789062,112.18419647216797,4900.0
2008-02-29,139.99000549316406,141.77999877929688,137.5,137.85499572753906,110.0018081665039,17260.0
2008-03-03,138.39999389648438,138.85499572753906,135.11000061035156,136.05499267578125,108.56546783447266,15500.0
2008-03-04,136.0,136.00999450683594,133.5,135.89500427246094,108.43782043457031,34380.0
2008-03-05,134.53500366210938,137.9949951171875,134.5,137.4199981689453,109.65467834472656,10390.0
2008-03-07,132.3000030517578,138.49000549316406,132.3000030517578,136.83999633789062,109.19185638427734,21680.0
2008-03-10,138.5,139.0,134.0,137.46499633789062,109.6905746459961,26350.0
2008-03-11,137.5,143.0,134.22500610351562,142.1199951171875,113.40507507324219,33200.0
2008-03-12,148.8000030517578,151.0,136.52999877929688,138.35499572753906,110.4007797241211,6770.0
2008-03-13,142.0,142.0,134.0,138.96499633789062,110.88752746582031,19770.0
2008-03-14,135.14999389648438,137.3000030517578,135.14999389648438,136.7899932861328,109.15198516845703,9890.0
2008-03-17,134.99000549316406,136.0,125.0,129.05999755859375,102.98379516601562,60410.0
2008-03-18,129.10000610351562,132.64500427246094,129.0,129.97999572753906,103.7179183959961,13820.0
2008-03-19,130.5,134.89500427246094,127.0,127.86499786376953,102.03024291992188,11720.0
2008-03-24,131.5,131.5,118.91500091552734,124.2699966430664,99.16161346435547,43620.0
2008-03-25,126.5,129.0,125.0,125.62000274658203,100.23885345458984,20600.0
2008-03-26,126.5,132.5,125.11000061035156,131.2550048828125,104.7353286743164,45690.0
2008-03-27,128.85000610351562,131.08999633789062,128.8000030517578,129.60000610351562,103.41471099853516,3870.0
2008-03-28,134.48500061035156,134.48500061035156,129.5050048828125,131.59500122070312,105.00659942626953,4950.0
2008-03-31,134.89999389648438,134.89999389648438,130.1999969482422,132.35000610351562,105.60906982421875,7380.0
2008-04-01,128.0,135.5,128.0,133.2449951171875,106.3232192993164,7260.0
2008-04-02,135.10000610351562,135.6999969482422,130.0,131.80999755859375,105.17816925048828,27020.0
2008-04-03,131.5,131.5,128.3000030517578,128.99000549316406,102.92793273925781,8320.0
2008-04-04,132.89999389648438,132.89999389648438,128.1999969482422,129.22000122070312,103.11149597167969,2180.0
2008-04-07,126.5,133.38499450683594,126.5,129.5399932861328,103.3668212890625,10780.0
2008-04-08,129.52499389648438,130.99000549316406,128.61000061035156,130.3350067138672,104.00119018554688,4010.0
2008-04-09,128.10000610351562,132.5,128.10000610351562,129.55499267578125,103.37879180908203,14090.0
2008-04-10,131.99000549316406,133.5,128.5,129.44000244140625,103.28702545166016,33420.0
2008-04-11,130.5,131.75,126.5,129.05999755859375,102.98379516601562,54790.0
2008-04-15,131.3000030517578,131.4949951171875,128.50999450683594,129.11500549316406,103.02769470214844,3710.0
2008-04-16,128.2050018310547,132.99000549316406,128.2050018310547,130.55999755859375,104.18071746826172,13040.0
2008-04-17,130.60000610351562,131.8000030517578,129.0,130.0,103.7338638305664,29680.0
2008-04-21,129.0,131.4949951171875,129.0,130.08999633789062,103.8056869506836,5560.0
2008-04-22,130.0,132.3000030517578,130.0,132.01499938964844,105.34175872802734,10610.0
2008-04-23,132.99000549316406,132.99000549316406,130.60000610351562,132.0800018310547,105.39361572265625,11590.0
2008-04-24,132.5,133.39999389648438,132.0050048828125,132.2550048828125,105.53325653076172,5460.0
2008-04-25,132.99000549316406,143.5,132.5,137.76499938964844,109.92998504638672,74750.0
2008-04-28,137.5,137.98500061035156,133.1999969482422,134.2050018310547,107.08928680419922,11790.0
2008-04-29,138.0,139.89999389648438,133.6999969482422,134.36000061035156,107.21293640136719,6390.0
2008-04-30,135.0,138.0,134.5,135.41000366210938,108.0508041381836,14630.0
2008-05-02,136.75999450683594,139.89999389648438,135.0,135.93499755859375,108.4697036743164,18980.0
2008-05-05,138.9949951171875,138.9949951171875,132.55499267578125,135.8249969482422,108.3819580078125,10220.0
2008-05-06,131.3000030517578,139.89999389648438,131.3000030517578,135.71499633789062,108.2941665649414,10900.0
2008-05-07,136.0,140.0,133.3300018310547,137.60499572753906,109.80228424072266,36790.0
2008-05-08,137.5,138.5,135.55499267578125,137.66000366210938,109.84620666503906,17390.0
2008-05-09,136.60000610351562,138.5,134.01499938964844,137.55499267578125,109.76240539550781,28790.0
2008-05-12,135.25,138.5,135.0,137.77000427246094,109.93395233154297,7230.0
2008-05-13,136.16000366210938,138.0,136.16000366210938,137.77499389648438,109.93795776367188,15390.0
2008-05-14,137.5,137.9949951171875,137.0,137.50999450683594,109.72648620605469,10330.0
2008-05-15,137.5050048828125,141.3000030517578,137.5,140.2100067138672,111.88096618652344,30970.0
2008-05-16,140.8000030517578,144.5,140.1999969482422,142.63499450683594,113.8160171508789,17180.0
2008-05-20,137.7449951171875,142.39999389648438,137.7449951171875,142.0500030517578,113.3492202758789,19770.0
2008-05-21,141.8000030517578,144.47000122070312,141.7949981689453,143.60499572753906,114.59001922607422,15760.0
2008-05-22,145.60000610351562,145.60000610351562,141.05499267578125,142.5399932861328,113.74018859863281,21260.0
2008-05-23,141.2050018310547,143.0,141.2050018310547,142.5500030517578,113.74818420410156,8140.0
2008-05-26,136.0,147.89999389648438,136.0,147.19500732421875,117.4546890258789,38890.0
2008-05-27,148.0,152.0,142.10000610351562,143.39500427246094,114.4224624633789,47540.0
2008-05-28,144.8000030517578,144.8000030517578,138.50999450683594,139.61500549316406,111.40620422363281,27960.0
2008-05-29,145.0,146.5,140.2100067138672,145.2100067138672,115.87075805664062,25010.0
2008-05-30,147.5,149.8000030517578,143.10000610351562,144.72000122070312,115.47974395751953,13610.0
2008-06-02,143.3000030517578,148.0,141.90499877929688,144.14500427246094,115.02093505859375,16080.0
2008-06-03,143.89999389648438,145.89999389648438,137.55499267578125,144.6999969482422,115.46375274658203,17380.0
2008-06-04,147.7949981689453,147.7949981689453,142.5,143.85499572753906,114.78951263427734,5360.0
2008-06-05,144.0,146.0,138.00999450683594,145.4949951171875,116.09815979003906,10130.0
2008-06-06,153.99000549316406,153.99000549316406,143.5,147.9949951171875,118.093017578125,4511640.0
2008-06-09,144.89999389648438,151.39999389648438,140.11500549316406,148.92999267578125,118.83911895751953,1065330.0
2008-06-10,146.0,148.89999389648438,146.0,148.3000030517578,118.3364028930664,25980.0
2008-06-11,149.8800048828125,150.88499450683594,142.5,147.76499938964844,117.90949249267578,4191650.0
2008-06-12,143.3000030517578,150.0,143.3000030517578,149.05499267578125,118.93885803222656,10610.0
2008-06-13,151.89999389648438,151.89999389648438,145.5,148.75999450683594,118.70346069335938,33090.0
2008-06-16,149.89999389648438,151.8000030517578,145.00999450683594,147.64500427246094,117.81375122070312,24750.0
2008-06-17,146.1649932861328,150.0,146.1649932861328,149.7949981689453,119.52936553955078,47770.0
2008-06-18,148.25,149.1999969482422,146.10000610351562,146.5749969482422,116.95991516113281,12270.0
2008-06-19,144.10000610351562,149.0,142.10000610351562,145.13499450683594,115.81085968017578,5590.0
2008-06-20,146.0,149.0,140.6999969482422,144.64500427246094,115.4198989868164,9660.0
2008-06-23,140.1999969482422,142.39999389648438,139.5,141.2050018310547,112.67496490478516,11130.0
2008-06-24,142.0,144.0,140.0,140.23500061035156,111.90091705322266,9190.0
2008-06-25,140.0,142.7899932861328,136.39999389648438,142.0,113.30931854248047,7750.0
2008-06-26,142.1999969482422,144.99000549316406,141.25999450683594,143.7899932861328,114.73765563964844,5680.0
2008-06-27,135.3000030517578,147.6649932861328,135.3000030517578,145.07000732421875,115.75902557373047,21520.0
2008-06-30,146.89500427246094,146.89500427246094,140.22500610351562,143.89999389648438,114.82540893554688,11630.0
2008-07-01,143.5050048828125,144.97999572753906,137.99000549316406,141.7449951171875,113.1058578491211,7630.0
2008-07-02,137.35000610351562,139.39999389648438,135.52499389648438,138.23500061035156,110.30504608154297,6990.0
2008-07-03,139.89999389648438,139.89999389648438,132.0,133.30499267578125,106.3711166381836,100740.0
2008-07-04,130.10000610351562,136.1999969482422,130.10000610351562,135.4949951171875,108.11861419677734,4110.0
2008-07-07,135.0,138.9949951171875,135.0,136.48500061035156,108.90859985351562,111120.0
2008-07-08,135.5,136.6999969482422,135.22500610351562,136.46499633789062,108.89264678955078,116380.0
2008-07-09,139.89999389648438,139.89999389648438,137.10000610351562,137.28500366210938,109.54696655273438,69010.0
2008-07-10,137.6999969482422,137.6999969482422,132.9199981689453,136.8000030517578,109.15995788574219,100550.0
2008-07-11,140.0,140.0,135.22500610351562,136.80999755859375,109.16790771484375,5210.0
2008-07-14,140.0,140.0,134.39999389648438,135.42999267578125,109.50753021240234,5580.0
2008-07-15,132.02999877929688,135.1999969482422,131.75,132.13999938964844,106.84728240966797,2860.0
2008-07-16,135.0,135.0,131.0,132.00999450683594,106.74215698242188,5500.0
2008-07-17,134.0,134.97999572753906,131.5,131.88999938964844,106.64512634277344,63370.0
2008-07-18,134.5,137.0,132.05999755859375,133.0399932861328,107.57500457763672,6560.0
2008-07-21,132.5,134.0,131.2100067138672,133.3000030517578,107.78526306152344,2350.0
2008-07-22,130.3000030517578,133.89999389648438,130.3000030517578,131.875,106.63301849365234,83380.0
2008-07-23,132.0,135.8000030517578,132.0,133.86500549316406,108.24211120605469,8560.0
2008-07-24,135.0,135.0,132.53500366210938,133.3249969482422,107.80546569824219,8580.0
2008-07-25,134.0,137.2899932861328,133.1999969482422,136.27499389648438,110.19080352783203,5740.0
2008-07-28,136.0399932861328,139.5,133.00999450683594,138.05499267578125,111.63008880615234,8380.0
2008-07-29,133.60000610351562,137.4949951171875,133.60000610351562,135.09500122070312,109.23665618896484,2650.0
2008-07-30,134.5,137.5,133.0,136.2100067138672,110.13826751708984,3350.0
2008-07-31,138.35000610351562,139.5,134.9149932861328,138.125,111.68669891357422,7870.0
2008-08-01,138.0,138.0,135.72500610351562,137.27499389648438,110.9993896484375,1420.0
2008-08-04,136.1750030517578,138.5,136.11000061035156,136.52000427246094,110.38890838623047,12530.0
2008-08-05,137.39999389648438,139.39999389648438,137.0,137.33999633789062,111.05195617675781,3660.0
2008-08-06,138.60000610351562,139.0,136.5,136.94500732421875,110.73255157470703,12360.0
2008-08-07,136.89999389648438,138.39999389648438,136.5,137.47999572753906,111.16514587402344,1940.0
2008-08-08,137.80999755859375,138.44000244140625,133.30999755859375,135.05999755859375,109.20836639404297,5120.0
2008-08-11,138.4250030517578,138.44000244140625,136.0,137.5050048828125,111.18537902832031,6690.0
2008-08-12,136.60000610351562,138.6999969482422,135.01499938964844,136.23500061035156,110.15846252441406,6020.0
2008-08-13,137.5,138.5,136.42999267578125,138.2949981689453,111.82418060302734,9940.0
2008-08-14,139.0,139.5,138.0,139.03500366210938,112.42252349853516,5000.0
2008-08-18,139.89999389648438,139.89999389648438,139.0,139.0,112.39421844482422,7410.0
2008-08-19,140.0,140.0,138.0,139.71499633789062,112.97235107421875,12570.0
2008-08-20,139.10000610351562,142.5,139.0,141.9949951171875,114.81594848632812,9420.0
2008-08-21,141.8000030517578,143.0,141.0,142.52000427246094,115.2404556274414,7620.0
2008-08-22,142.99000549316406,142.99000549316406,140.00999450683594,142.47000122070312,115.20002746582031,8110.0
2008-08-25,146.52499389648438,146.52499389648438,142.3000030517578,142.5050048828125,115.22834014892578,7400.0
2008-08-26,142.5,143.85000610351562,141.60000610351562,142.64500427246094,115.34153747558594,6600.0
2008-08-27,141.6999969482422,142.9949951171875,139.5050048828125,142.6999969482422,115.38601684570312,2740.0
2008-08-28,142.10000610351562,142.75,141.50999450683594,142.5449981689453,115.26066589355469,1230.0
2008-08-29,143.39999389648438,144.5,141.30999755859375,144.08999633789062,116.50995635986328,17890.0
2008-09-01,144.5,145.8000030517578,142.10499572753906,144.1699981689453,116.57464599609375,13250.0
2008-09-02,144.5,145.85000610351562,142.60000610351562,144.8000030517578,117.08403778076172,5520.0
2008-09-04,146.0,146.22500610351562,144.10000610351562,146.02999877929688,118.07862854003906,10200.0
2008-09-05,142.02499389648438,145.0,139.14999389648438,140.85499572753906,113.89415740966797,7130.0
2008-09-08,142.8000030517578,144.89999389648438,141.00999450683594,142.85000610351562,115.5073013305664,8660.0
2008-09-09,142.0,142.97999572753906,138.89999389648438,139.80999755859375,113.04916381835938,4380.0
2008-09-10,141.8000030517578,141.8000030517578,138.5050048828125,139.32000732421875,112.65296936035156,2470.0
2008-09-11,139.5,139.5,137.0,137.14999389648438,110.8983154296875,5000.0
2008-09-12,138.5,143.5,133.80999755859375,134.51499938964844,108.76766967773438,11100.0
2008-09-15,131.02499389648438,136.35000610351562,129.0,131.2050018310547,106.09125518798828,8940.0
2008-09-16,130.0,146.69000244140625,128.0,134.03500366210938,108.37957000732422,184210.0
2008-09-17,137.5,137.5,132.10000610351562,134.5,108.75554656982422,10420.0
2008-09-18,134.94500732421875,138.8000030517578,128.10000610351562,137.35499572753906,111.06405639648438,9270.0
2008-09-19,134.1999969482422,141.3000030517578,132.5050048828125,137.8699951171875,111.48050689697266,16380.0
2008-09-22,136.0,136.875,133.5,135.5399932861328,109.59648132324219,2430.0
2008-09-23,132.60000610351562,136.4499969482422,131.10000610351562,133.02999877929688,107.56692504882812,21110.0
2008-09-24,134.0,135.89999389648438,134.0,135.05999755859375,109.20836639404297,7130.0
2008-09-25,136.0,136.0,132.52999877929688,132.63499450683594,107.24752807617188,2270.0
2008-09-26,133.1999969482422,134.5,131.3000030517578,132.0399932861328,106.76642608642578,1880.0
2008-09-29,131.10000610351562,135.0,128.1999969482422,133.5500030517578,107.9874038696289,17570.0
2008-09-30,132.0,138.0,128.11500549316406,135.03500366210938,109.18816375732422,14830.0
2008-10-01,132.10000610351562,135.0,132.10000610351562,132.7050018310547,107.30413055419922,2810.0
2008-10-03,132.5,135.0,131.61000061035156,131.80999755859375,106.58043670654297,3960.0
2008-10-06,131.5,131.5,125.4000015258789,126.87999725341797,102.5940933227539,12430.0
2008-10-07,130.6999969482422,132.10000610351562,125.00499725341797,130.22000122070312,105.29478454589844,41320.0
2008-10-08,128.6999969482422,128.6999969482422,122.5,124.80500030517578,100.916259765625,9900.0
2008-10-10,117.0,124.69999694824219,115.0,119.91500091552734,96.96224212646484,10280.0
2008-10-13,125.9000015258789,125.9000015258789,118.0,120.45999908447266,97.40291595458984,7890.0
2008-10-14,124.0,127.5,120.0,121.16000366210938,97.96894073486328,4000.0
2008-10-15,121.0,121.98999786376953,117.11000061035156,119.19000244140625,96.37602996826172,2880.0
2008-10-16,113.51000213623047,124.5,113.51000213623047,116.12999725341797,93.90174865722656,7270.0
2008-10-17,119.5,120.5,113.5,114.84500122070312,92.8626937866211,7450.0
2008-10-20,116.5,116.5,112.0999984741211,114.54000091552734,92.61608123779297,7220.0
2008-10-21,110.45999908447266,116.875,110.0,115.03500366210938,93.01631927490234,6610.0
2008-10-22,112.70999908447266,115.375,112.0,112.72000122070312,91.1444320678711,3320.0
2008-10-23,112.5,113.69999694824219,108.30000305175781,113.45500183105469,91.73875427246094,16000.0
2008-10-24,110.11000061035156,113.5999984741211,108.5,110.13999938964844,89.05825805664062,26980.0
2008-10-27,110.0,115.0,98.0250015258789,110.92500305175781,89.69300842285156,27080.0
2008-10-29,111.5999984741211,114.5999984741211,109.00499725341797,113.6500015258789,91.89640808105469,3780.0
2008-10-31,110.00499725341797,118.0,110.00499725341797,117.31999969482422,94.86395263671875,17400.0
2008-11-03,117.30000305175781,120.9800033569336,116.5,118.42500305175781,95.75745391845703,8460.0
2008-11-04,119.9000015258789,120.0,115.55500030517578,119.1500015258789,96.34367370605469,7240.0
2008-11-05,122.4000015258789,122.4000015258789,116.9000015258789,118.19999694824219,95.57550811767578,7990.0
2008-11-06,113.69999694824219,117.5,113.5,116.41999816894531,94.13622283935547,5810.0
2008-11-07,118.5,118.5,113.40499877929688,115.26499938964844,93.20230102539062,11840.0
2008-11-10,116.0,117.94999694824219,114.51000213623047,115.62000274658203,93.48936462402344,58950.0
2008-11-11,116.5,118.0,116.0,116.66000366210938,94.33026885986328,3160.0
2008-11-12,113.51000213623047,116.38999938964844,113.51000213623047,115.30000305175781,93.2306137084961,1430.0
2008-11-14,113.24500274658203,115.98999786376953,112.5999984741211,112.875,91.26976013183594,1190.0
