Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,327.2749938964844,329.7250061035156,325.2749938964844,327.42498779296875,325.46173095703125,2430450.0
2013-03-04,327.04998779296875,328.75,324.5249938964844,327.5249938964844,325.56109619140625,2647642.0
2013-03-05,327.04998779296875,330.92498779296875,326.20001220703125,327.9750061035156,326.0083923339844,2051638.0
2013-03-06,328.9750061035156,328.9750061035156,325.6499938964844,327.32501220703125,325.3623046875,2015246.0
2013-03-07,326.32501220703125,328.75,321.45001220703125,327.625,325.6604309082031,760164.0
2013-03-08,329.4750061035156,339.42498779296875,325.3500061035156,337.6499938964844,335.6253967285156,2201368.0
2013-03-11,337.5,338.57501220703125,332.9750061035156,334.45001220703125,332.444580078125,1985082.0
2013-03-12,334.4750061035156,337.5,332.17498779296875,334.1499938964844,332.1463623046875,1029072.0
2013-03-13,332.04998779296875,333.9750061035156,322.57501220703125,325.2250061035156,323.27490234375,348940.0
2013-03-14,323.5,331.5,318.42498779296875,329.125,327.1514587402344,995380.0
2013-03-15,329.5,335.875,329.5,332.1499938964844,330.1584167480469,646338.0
2013-03-18,328.54998779296875,332.9750061035156,325.5,327.1000061035156,325.138671875,930134.0
2013-03-19,328.0,330.5,318.04998779296875,319.1499938964844,317.2362976074219,1109228.0
2013-03-20,318.625,320.0,314.04998779296875,316.6000061035156,314.7016296386719,1074266.0
2013-03-21,317.0,325.29998779296875,312.54998779296875,315.82501220703125,313.9313049316406,1268788.0
2013-03-22,315.82501220703125,326.0,313.625,319.29998779296875,317.3854064941406,969198.0
2013-03-25,321.9750061035156,323.82501220703125,314.7250061035156,315.92498779296875,314.0306701660156,1700602.0
2013-03-26,315.8999938964844,321.3999938964844,313.17498779296875,319.8500061035156,317.93218994140625,1189106.0
2013-03-28,320.0,329.8500061035156,318.57501220703125,326.5,324.542236328125,1285810.0
2013-04-01,327.5,327.9750061035156,322.4750061035156,326.0,324.0452575683594,405230.0
2013-04-02,327.4750061035156,330.0,323.45001220703125,328.1499938964844,326.1823425292969,631724.0
2013-04-03,327.9750061035156,329.75,323.04998779296875,325.42498779296875,323.4736328125,703362.0
2013-04-04,323.04998779296875,325.5,315.0,316.3500061035156,314.45306396484375,1079954.0
2013-04-05,318.0,320.32501220703125,314.6000061035156,318.375,316.4659423828125,1147292.0
2013-04-08,315.3500061035156,320.0,311.6000061035156,315.04998779296875,313.160888671875,2722834.0
2013-04-09,316.5,321.82501220703125,307.5,309.375,307.5199279785156,1013592.0
2013-04-10,309.95001220703125,319.95001220703125,309.0249938964844,319.1000061035156,317.1866455078125,743366.0
2013-04-11,320.0,320.45001220703125,310.0,315.2749938964844,313.3845520019531,1284004.0
2013-04-12,315.0,320.92498779296875,315.0,319.17498779296875,317.26116943359375,567556.0
2013-04-15,319.17498779296875,324.5,316.625,320.3500061035156,318.4291076660156,600704.0
2013-04-16,319.3500061035156,329.0249938964844,318.32501220703125,326.6000061035156,324.6416320800781,739434.0
2013-04-17,328.0249938964844,332.7250061035156,323.6000061035156,329.875,327.89703369140625,1634562.0
2013-04-18,327.04998779296875,336.0,327.04998779296875,334.4750061035156,332.4694519042969,953246.0
2013-04-22,334.4750061035156,340.0,331.6499938964844,338.25,336.22174072265625,633860.0
2013-04-23,337.9750061035156,348.07501220703125,335.32501220703125,345.95001220703125,343.8756408691406,678420.0
2013-04-25,346.5,357.45001220703125,345.92498779296875,355.25,353.119873046875,2263954.0
2013-04-26,355.125,358.25,347.95001220703125,356.375,354.2380676269531,623556.0
2013-04-29,356.79998779296875,356.79998779296875,350.0,354.5,352.3743591308594,989964.0
2013-04-30,353.54998779296875,357.45001220703125,348.375,353.54998779296875,351.4300842285156,1220638.0
2013-05-02,352.0,362.45001220703125,350.6000061035156,358.7250061035156,356.5740051269531,2780994.0
2013-05-03,357.95001220703125,363.8999938964844,353.8500061035156,361.625,359.4566345214844,1602762.0
2013-05-06,361.0,361.0,352.45001220703125,355.79998779296875,353.66650390625,704878.0
2013-05-07,356.5249938964844,365.67498779296875,356.5,364.2250061035156,362.041015625,1409960.0
2013-05-08,365.0,367.3999938964844,360.0,364.42498779296875,362.23980712890625,882204.0
2013-05-09,364.6499938964844,365.0,360.32501220703125,361.67498779296875,359.5063781738281,497792.0
2013-05-10,360.625,366.7250061035156,358.0,365.2250061035156,363.0350341796875,863772.0
2013-05-13,368.0,368.32501220703125,361.5,362.5,360.3263854980469,685192.0
2013-05-14,362.8999938964844,366.20001220703125,360.375,364.95001220703125,362.7617492675781,656674.0
2013-05-15,365.0,385.0249938964844,363.45001220703125,384.125,381.82171630859375,1567376.0
2013-05-16,381.5,390.75,380.9750061035156,388.9750061035156,386.6426696777344,1568396.0
2013-05-17,387.0,399.5,384.3500061035156,397.17498779296875,394.79345703125,1143234.0
2013-05-20,397.25,398.9750061035156,389.0,390.875,388.53125,1063732.0
2013-05-21,390.875,391.3999938964844,381.42498779296875,382.54998779296875,380.2561340332031,1072282.0
2013-05-22,383.04998779296875,386.6499938964844,379.67498779296875,384.04998779296875,381.7471923828125,635168.0
2013-05-23,381.5,386.07501220703125,376.29998779296875,382.7749938964844,380.4798278808594,909458.0
2013-05-24,383.54998779296875,392.125,379.70001220703125,390.5249938964844,388.183349609375,761950.0
2013-05-27,390.67498779296875,396.95001220703125,384.625,394.7250061035156,392.3581848144531,1233954.0
2013-05-28,394.0,396.0,386.29998779296875,387.70001220703125,385.3753356933594,874200.0
2013-05-29,387.5,391.0,382.20001220703125,388.625,386.2947082519531,641940.0
2013-05-30,389.5,403.67498779296875,386.1499938964844,399.92498779296875,397.5270080566406,1541448.0
2013-05-31,396.5,398.0,388.3999938964844,391.4750061035156,389.1276550292969,1371826.0
2013-06-03,390.625,392.8500061035156,382.6000061035156,385.20001220703125,382.8902893066406,700880.0
2013-06-04,382.5,388.3500061035156,381.32501220703125,383.6499938964844,381.34954833984375,807838.0
2013-06-05,381.0,385.95001220703125,379.3500061035156,384.2250061035156,381.921142578125,810088.0
2013-06-06,383.25,388.9750061035156,380.0,387.3500061035156,385.0273742675781,693794.0
2013-06-07,387.3500061035156,387.5,381.0,381.45001220703125,379.16278076171875,806834.0
2013-06-10,382.75,384.1499938964844,371.67498779296875,376.82501220703125,374.5655212402344,851978.0
2013-06-11,374.0,382.45001220703125,373.5,374.70001220703125,372.4532165527344,1832394.0
2013-06-12,372.625,377.29998779296875,370.32501220703125,373.17498779296875,370.9373779296875,1493410.0
2013-06-13,369.5,373.95001220703125,369.1000061035156,371.70001220703125,369.47119140625,606572.0
2013-06-14,376.45001220703125,380.9750061035156,374.0,378.3500061035156,376.08135986328125,519688.0
2013-06-17,378.3500061035156,380.67498779296875,372.6499938964844,378.07501220703125,375.8080139160156,820358.0
2013-06-18,377.75,385.79998779296875,375.0249938964844,381.3999938964844,379.1130676269531,1582298.0
2013-06-19,381.42498779296875,384.75,379.32501220703125,383.07501220703125,380.7780456542969,838252.0
2013-06-20,379.5,380.0249938964844,365.67498779296875,369.29998779296875,367.08563232421875,1194286.0
2013-06-21,365.5,369.0,360.1499938964844,364.75,362.5628662109375,1370450.0
2013-06-24,362.5,362.5,345.04998779296875,346.8500061035156,344.7702331542969,1331004.0
2013-06-25,348.2749938964844,362.32501220703125,345.82501220703125,359.1499938964844,356.99639892578125,2479146.0
2013-06-26,359.25,360.0,341.5,344.125,342.0615539550781,2345366.0
2013-06-27,346.75,355.0249938964844,346.5,351.04998779296875,348.94500732421875,2337666.0
2013-06-28,354.0,363.5,353.75,361.1000061035156,358.934814453125,3083766.0
2013-07-01,361.5,367.5,357.6000061035156,361.9750061035156,359.8045654296875,920042.0
2013-07-02,360.04998779296875,362.2749938964844,356.5,357.875,355.7291259765625,672346.0
2013-07-03,355.8999938964844,357.5249938964844,347.625,349.42498779296875,347.3297424316406,809052.0
2013-07-04,351.04998779296875,355.3999938964844,347.25,349.7749938964844,348.0262451171875,818560.0
2013-07-05,353.875,353.875,349.25,351.32501220703125,349.56854248046875,429990.0
2013-07-08,348.5,350.4750061035156,341.54998779296875,346.125,344.3945617675781,1059670.0
2013-07-09,348.04998779296875,359.5,342.82501220703125,357.0249938964844,355.24005126953125,1115624.0
2013-07-10,359.0,368.25,358.79998779296875,363.17498779296875,361.3592834472656,1783838.0
2013-07-11,365.0,376.0,365.0,372.8999938964844,371.0356750488281,1616150.0
2013-07-12,376.5,380.95001220703125,368.32501220703125,379.04998779296875,377.1549072265625,1183274.0
2013-07-15,377.8999938964844,381.1499938964844,373.0,378.7250061035156,376.83154296875,877426.0
2013-07-16,365.29998779296875,372.45001220703125,351.3500061035156,356.42498779296875,354.6430358886719,2002660.0
2013-07-17,357.5,358.6000061035156,350.0249938964844,355.70001220703125,353.9216613769531,2109950.0
2013-07-18,357.5,362.5,339.3500061035156,355.8500061035156,354.0708923339844,4841500.0
2013-07-19,355.54998779296875,356.8999938964844,343.1000061035156,345.42498779296875,343.697998046875,2257952.0
2013-07-22,342.6000061035156,351.75,340.57501220703125,350.32501220703125,348.57354736328125,1318854.0
2013-07-23,352.5,366.9750061035156,351.5,365.04998779296875,363.22491455078125,1227576.0
2013-07-24,358.45001220703125,358.45001220703125,340.0,344.7250061035156,343.0015563964844,1593116.0
2013-07-25,344.3500061035156,349.5,340.6000061035156,342.57501220703125,340.8623046875,1346216.0
2013-07-26,346.8999938964844,347.5,333.75,339.9750061035156,338.2752990722656,1830618.0
2013-07-29,338.5,341.42498779296875,328.54998779296875,330.95001220703125,329.2954406738281,2587772.0
2013-07-30,331.1499938964844,339.45001220703125,323.3999938964844,325.17498779296875,323.5492858886719,1752886.0
2013-07-31,324.0,329.8500061035156,311.25,326.17498779296875,324.5442810058594,3809576.0
2013-08-01,327.6000061035156,337.5,319.3999938964844,333.1499938964844,331.4844055175781,2179628.0
2013-08-02,331.125,336.1499938964844,322.5,326.75,325.11639404296875,1498506.0
2013-08-05,326.75,332.8999938964844,320.5,330.45001220703125,328.7979431152344,1044428.0
2013-08-06,328.3500061035156,328.3500061035156,315.0,319.07501220703125,317.4797668457031,5545754.0
2013-08-07,316.0,322.8999938964844,316.0,320.45001220703125,318.847900390625,2008648.0
2013-08-08,322.5,328.25,319.1499938964844,326.375,324.7433166503906,1280828.0
2013-08-12,326.54998779296875,330.25,323.3500061035156,325.0249938964844,323.4000549316406,5446794.0
2013-08-13,325.0,330.8999938964844,319.1000061035156,329.54998779296875,327.90240478515625,1415696.0
2013-08-14,330.0,334.67498779296875,326.95001220703125,330.6499938964844,328.99688720703125,2952394.0
2013-08-16,326.125,330.375,313.45001220703125,316.125,314.5445556640625,3788566.0
2013-08-19,314.5,317.5,306.07501220703125,310.3999938964844,308.8481750488281,1319798.0
2013-08-20,303.17498779296875,321.3999938964844,301.17498779296875,317.1000061035156,315.5146484375,9529640.0
2013-08-21,325.04998779296875,337.0,309.0,312.2749938964844,310.7137756347656,1883338.0
2013-08-22,310.8999938964844,319.25,307.5,315.29998779296875,313.7236022949219,3073496.0
2013-08-23,318.0,323.6000061035156,312.0,321.2749938964844,319.6687927246094,4057098.0
2013-08-26,324.625,325.0,312.5,316.57501220703125,314.9923095703125,1478032.0
2013-08-27,310.0,311.0,300.5,306.7749938964844,305.2412414550781,2255254.0
2013-08-28,299.0,311.92498779296875,294.0,303.32501220703125,301.8085021972656,3134430.0
2013-08-29,304.25,329.8999938964844,298.125,323.7250061035156,322.1065368652344,4971674.0
2013-08-30,317.5,334.5,304.2250061035156,329.79998779296875,328.151123046875,3549300.0
2013-09-02,327.45001220703125,337.3500061035156,311.17498779296875,313.5,311.9326171875,1362662.0
2013-09-03,315.1000061035156,320.0,298.0,300.32501220703125,298.8235168457031,2264498.0
2013-09-04,299.95001220703125,312.0,295.5,304.25,302.7288818359375,2158200.0
2013-09-05,312.625,337.5,312.625,331.0,329.34515380859375,3263316.0
2013-09-06,333.8500061035156,340.79998779296875,326.375,338.625,336.9320068359375,2193286.0
2013-09-10,343.1499938964844,357.20001220703125,342.54998779296875,354.2250061035156,352.45404052734375,1905336.0
2013-09-11,350.0,359.1499938964844,344.5,357.6000061035156,355.8122253417969,1939814.0
2013-09-12,357.6000061035156,360.42498779296875,345.92498779296875,350.25,348.4989013671875,1308428.0
2013-09-13,347.45001220703125,361.45001220703125,345.6000061035156,358.0,356.210205078125,1944866.0
2013-09-16,367.5,369.3500061035156,351.95001220703125,355.54998779296875,353.77239990234375,11343848.0
2013-09-17,357.0,357.79998779296875,350.5249938964844,354.625,352.8520812988281,995932.0
2013-09-18,355.0,358.5,348.5,357.42498779296875,355.6380615234375,1632454.0
2013-09-19,373.54998779296875,389.5,371.0,385.82501220703125,383.8960876464844,3485612.0
2013-09-20,386.5,387.9750061035156,363.70001220703125,374.1000061035156,372.2297058105469,2535230.0
2013-09-23,366.7749938964844,370.3500061035156,357.0249938964844,359.6499938964844,357.8518981933594,1523848.0
2013-09-24,353.5,366.20001220703125,353.5,360.04998779296875,358.2499084472656,1355014.0
2013-09-25,360.6000061035156,362.375,347.625,354.6499938964844,352.87689208984375,3253054.0
2013-09-26,354.6499938964844,360.75,349.0,351.70001220703125,349.9416809082031,2545946.0
2013-09-27,353.5,356.42498779296875,340.04998779296875,341.42498779296875,339.7180480957031,1364778.0
2013-09-30,338.5,344.57501220703125,334.20001220703125,339.04998779296875,337.3549499511719,1307142.0
2013-10-01,339.20001220703125,344.75,333.5,342.54998779296875,340.8374328613281,925668.0
2013-10-03,345.0,352.42498779296875,343.79998779296875,350.04998779296875,348.2999267578125,1571032.0
2013-10-04,348.8999938964844,353.79998779296875,344.8999938964844,347.7749938964844,346.03631591796875,1554416.0
2013-10-07,346.625,350.0,338.54998779296875,343.375,341.65826416015625,979454.0
2013-10-08,352.75,358.375,343.0,347.42498779296875,345.68804931640625,1045696.0
2013-10-09,343.5,361.8500061035156,342.67498779296875,359.3999938964844,357.6031494140625,1188582.0
2013-10-10,358.5,361.75,350.1499938964844,352.8500061035156,351.0859069824219,1945376.0
2013-10-11,357.5,360.0249938964844,351.29998779296875,352.5,350.7376403808594,1766882.0
2013-10-14,352.5,357.25,347.75,349.29998779296875,347.55364990234375,1426638.0
2013-10-15,351.5,352.5,339.1000061035156,341.45001220703125,339.742919921875,1337222.0
2013-10-17,342.3500061035156,347.25,336.5,338.42498779296875,336.7330017089844,1491182.0
2013-10-18,340.04998779296875,352.17498779296875,339.29998779296875,350.67498779296875,348.9217834472656,2489958.0
2013-10-21,352.5,361.75,350.125,358.42498779296875,356.6330261230469,2858120.0
2013-10-22,356.04998779296875,359.8999938964844,353.0,354.54998779296875,352.7773742675781,1895936.0
2013-10-23,355.5,359.6000061035156,352.54998779296875,355.04998779296875,353.2749328613281,1351706.0
2013-10-24,352.8500061035156,365.25,351.79998779296875,353.5249938964844,351.7575378417969,3109388.0
2013-10-25,353.2250061035156,358.3999938964844,347.67498779296875,352.45001220703125,350.68792724609375,2123074.0
2013-10-28,354.95001220703125,357.8999938964844,352.79998779296875,354.25,352.4789733886719,1262172.0
2013-10-29,353.0,367.5,351.875,366.5249938964844,364.6925048828125,2920580.0
2013-10-30,368.0,372.2749938964844,366.54998779296875,369.04998779296875,367.2049255371094,1272858.0
2013-10-31,369.3500061035156,380.8999938964844,364.6499938964844,376.2250061035156,374.3440856933594,2293376.0
2013-11-01,376.5,378.1000061035156,372.7749938964844,374.25,372.3789367675781,2345960.0
2013-11-05,371.70001220703125,376.5,367.17498779296875,372.70001220703125,370.8367004394531,1691006.0
2013-11-06,372.5,374.07501220703125,365.0,365.7250061035156,363.8965759277344,541352.0
2013-11-07,366.0,373.45001220703125,365.0,367.32501220703125,365.4885559082031,822708.0
2013-11-08,363.07501220703125,367.0,358.625,363.70001220703125,361.8817138671875,852730.0
2013-11-11,358.04998779296875,363.3500061035156,354.6000061035156,356.17498779296875,354.394287109375,980366.0
2013-11-12,355.5249938964844,364.70001220703125,355.5249938964844,358.1000061035156,356.3097229003906,665076.0
2013-11-13,356.45001220703125,361.75,355.0,359.125,357.32958984375,866354.0
2013-11-14,362.5,367.375,360.1499938964844,362.82501220703125,361.01104736328125,1061552.0
2013-11-18,368.8500061035156,372.5,366.20001220703125,371.5249938964844,369.6675109863281,1211964.0
2013-11-19,373.0,373.0,366.32501220703125,367.67498779296875,365.8367919921875,810422.0
2013-11-20,367.67498779296875,372.3999938964844,362.82501220703125,366.4750061035156,364.6427917480469,890750.0
