Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,222.80999755859375,228.9600067138672,222.39999389648438,225.4499969482422,216.5635223388672,21479325.0
2013-07-26,228.3800048828125,229.3699951171875,218.8699951171875,221.5,212.76919555664062,12108980.0
2013-07-29,220.4199981689453,224.1699981689453,218.49000549316406,219.64999389648438,210.9921417236328,8592030.0
2013-07-30,220.02000427246094,226.52000427246094,217.39999389648438,218.60000610351562,209.9835205078125,14577145.0
2013-07-31,217.8000030517578,217.8000030517578,203.11000061035156,206.91000366210938,198.75430297851562,24999165.0
2013-08-01,208.8000030517578,218.5800018310547,205.02000427246094,217.16000366210938,208.60031127929688,25717725.0
2013-08-02,218.41000366210938,222.5,216.0,220.63999938964844,211.94309997558594,15682345.0
2013-08-05,222.0,225.8000030517578,214.72999572753906,224.8699951171875,216.00637817382812,14983120.0
2013-08-06,221.4600067138672,222.0,216.0500030517578,217.97000122070312,209.37835693359375,13055665.0
2013-08-07,217.6199951171875,218.47999572753906,211.16000366210938,213.75,205.32469177246094,16176110.0
2013-08-08,214.8000030517578,217.9600067138672,211.4199981689453,217.1199951171875,208.56185913085938,10922345.0
2013-08-12,218.60000610351562,219.97999572753906,210.22999572753906,214.08999633789062,205.65127563476562,9866865.0
2013-08-13,213.3800048828125,231.8000030517578,209.82000732421875,228.5500030517578,219.5413360595703,14227315.0
2013-08-14,229.50999450683594,232.5,224.3000030517578,229.9199981689453,220.85733032226562,12402745.0
2013-08-16,222.8000030517578,222.8000030517578,208.0,209.7899932861328,201.52078247070312,16207615.0
2013-08-19,208.0,208.0,195.61000061035156,197.60000610351562,189.811279296875,11262170.0
2013-08-20,190.6699981689453,201.4499969482422,188.60000610351562,196.25999450683594,188.52407836914062,17173380.0
2013-08-21,207.60000610351562,213.55999755859375,191.74000549316406,195.58999633789062,187.88047790527344,17473350.0
2013-08-22,193.6300048828125,202.0,190.0,193.92999267578125,186.2859344482422,15688855.0
2013-08-23,195.6999969482422,198.1699981689453,190.64999389648438,196.3000030517578,188.5625,15303680.0
2013-08-26,198.0,198.8699951171875,185.8699951171875,186.82000732421875,179.45620727539062,19895135.0
2013-08-27,183.99000549316406,183.99000549316406,174.1999969482422,175.52999877929688,168.61119079589844,16500450.0
2013-08-28,170.27000427246094,170.8000030517578,156.8000030517578,167.58999633789062,160.98416137695312,51153445.0
2013-08-29,172.0,173.5,163.1999969482422,170.14999389648438,163.44326782226562,34666870.0
2013-08-30,169.6199951171875,178.22000122070312,163.72999572753906,166.58999633789062,160.02357482910156,85220080.0
2013-09-02,169.13999938964844,174.6999969482422,166.92999267578125,172.86000061035156,166.04644775390625,22843345.0
2013-09-03,173.60000610351562,174.85000610351562,154.27000427246094,156.57000732421875,150.39854431152344,29590015.0
2013-09-04,156.55999755859375,163.39999389648438,152.67999267578125,160.3000030517578,153.9815216064453,29505260.0
2013-09-05,176.3300018310547,186.99000549316406,170.72999572753906,185.5,178.18821716308594,73632590.0
2013-09-06,186.52000427246094,192.58999633789062,182.11000061035156,190.47999572753906,182.971923828125,48465115.0
2013-09-10,196.1999969482422,205.13999938964844,195.39999389648438,199.66000366210938,191.79006958007812,40783530.0
2013-09-11,196.8000030517578,208.57000732421875,194.0399932861328,205.94000244140625,197.82254028320312,31007555.0
2013-09-12,207.97000122070312,208.10000610351562,200.82000732421875,203.99000549316406,195.94940185546875,33403740.0
2013-09-13,200.0500030517578,214.60000610351562,200.0500030517578,211.9199981689453,203.56683349609375,29836370.0
2013-09-16,217.8000030517578,221.5399932861328,210.38999938964844,217.50999450683594,208.93649291992188,21660575.0
2013-09-17,214.39999389648438,215.7899932861328,208.63999938964844,210.7100067138672,202.40452575683594,18527690.0
2013-09-18,212.10000610351562,217.1199951171875,209.5399932861328,215.9199981689453,207.40914916992188,13218535.0
2013-09-19,230.0,234.55999755859375,226.64999389648438,228.0399932861328,219.05142211914062,27187920.0
2013-09-20,232.39999389648438,232.74000549316406,210.4199981689453,220.47000122070312,211.7798309326172,30107545.0
2013-09-23,214.60000610351562,216.97999572753906,204.52999877929688,206.00999450683594,197.88975524902344,23254975.0
2013-09-24,204.0,210.60000610351562,202.6199951171875,205.11000061035156,197.02525329589844,17824475.0
2013-09-25,205.60000610351562,208.39999389648438,200.24000549316406,206.80999755859375,198.6582489013672,17426325.0
2013-09-26,207.0,209.89999389648438,203.88999938964844,206.27000427246094,198.13954162597656,18419130.0
2013-09-27,207.11000061035156,209.6999969482422,203.42999267578125,206.17999267578125,198.05307006835938,13399860.0
2013-09-30,203.80999755859375,203.97000122070312,199.02999877929688,201.57000732421875,193.6248016357422,18720980.0
2013-10-01,203.5800018310547,209.94000244140625,202.58999633789062,208.82000732421875,200.58901977539062,13985425.0
2013-10-03,210.02000427246094,224.60000610351562,210.02000427246094,220.94000244140625,212.23129272460938,28307155.0
2013-10-04,218.8000030517578,224.13999938964844,216.02000427246094,218.50999450683594,209.8970489501953,14738720.0
2013-10-07,217.39999389648438,217.77999877929688,208.8000030517578,214.3699951171875,205.9202423095703,19601900.0
2013-10-08,223.0,223.8000030517578,211.60000610351562,213.36000061035156,204.9500732421875,16814600.0
2013-10-09,211.0500030517578,216.9600067138672,209.2100067138672,215.86000061035156,207.3515167236328,17121925.0
2013-10-10,215.39999389648438,218.5800018310547,211.1999969482422,213.25,204.84439086914062,22450835.0
2013-10-11,217.4499969482422,220.77999877929688,213.1999969482422,219.92999267578125,211.26109313964844,21485650.0
2013-10-14,219.0,226.38999938964844,218.44000244140625,221.82000732421875,213.07659912109375,16030130.0
2013-10-15,223.17999267578125,225.1999969482422,215.25,216.2899932861328,207.7645721435547,13563985.0
2013-10-17,216.1999969482422,221.6699981689453,213.44000244140625,219.27000427246094,210.6271209716797,33121345.0
2013-10-18,220.55999755859375,232.1999969482422,218.07000732421875,231.24000549316406,222.12530517578125,22848835.0
2013-10-21,232.02000427246094,237.17999267578125,231.8300018310547,235.1699981689453,225.900390625,14205925.0
2013-10-22,232.8000030517578,241.99000549316406,232.0,240.22999572753906,230.76095581054688,22853540.0
2013-10-23,240.8000030517578,244.60000610351562,236.63999938964844,242.02000427246094,232.48037719726562,19709625.0
2013-10-24,242.07000732421875,244.94000244140625,239.60000610351562,241.44000244140625,231.92324829101562,15138355.0
2013-10-25,240.44000244140625,241.16000366210938,236.16000366210938,238.14999389648438,228.76292419433594,8360810.0
2013-10-28,240.0,243.77999877929688,237.4199981689453,238.3000030517578,228.9070281982422,14810540.0
2013-10-29,237.1999969482422,252.3000030517578,235.27000427246094,250.0800018310547,240.22268676757812,21811705.0
2013-10-30,251.0,252.0,243.27999877929688,244.3800048828125,234.74734497070312,13582310.0
2013-10-31,244.1999969482422,245.9600067138672,240.60000610351562,244.5399932861328,234.9010467529297,15711585.0
2013-11-01,244.99000549316406,247.92999267578125,241.07000732421875,243.77999877929688,234.17100524902344,14258565.0
2013-11-05,241.0,251.47999572753906,239.1999969482422,245.39999389648438,235.72715759277344,17738400.0
2013-11-06,244.8000030517578,247.9600067138672,241.00999450683594,242.60000610351562,233.03753662109375,11912900.0
2013-11-07,243.22000122070312,245.9199981689453,233.1999969482422,234.25999450683594,225.0262451171875,12944240.0
2013-11-08,232.1999969482422,232.72000122070312,222.50999450683594,223.83999633789062,215.01698303222656,13636750.0
2013-11-11,221.0,221.72000122070312,214.55999755859375,215.42999267578125,206.93846130371094,16116270.0
2013-11-12,216.0,218.47999572753906,207.60000610351562,209.57000732421875,201.30946350097656,16885065.0
2013-11-13,206.60000610351562,210.5800018310547,202.11000061035156,206.1199951171875,197.9954376220703,39012215.0
2013-11-14,211.0,220.49000549316406,211.0,219.4199981689453,210.7711944580078,22185795.0
2013-11-18,223.89999389648438,228.4499969482422,223.27000427246094,227.97000122070312,218.98419189453125,14869295.0
2013-11-19,229.39999389648438,229.9600067138672,225.6199951171875,227.00999450683594,218.06201171875,15186525.0
2013-11-20,224.8000030517578,231.17999267578125,224.0,226.2899932861328,217.37039184570312,11536220.0
2013-11-21,223.5800018310547,223.60000610351562,215.74000549316406,217.25999450683594,208.6963348388672,16170540.0
2013-11-22,220.0,221.27000427246094,215.47999572753906,216.4499969482422,207.9182586669922,11465075.0
2013-11-25,218.39999389648438,225.0,218.02000427246094,223.08999633789062,214.29653930664062,10727185.0
2013-11-26,223.8000030517578,225.55999755859375,221.85000610351562,223.22000122070312,214.42141723632812,7324655.0
2013-11-27,222.0,226.14999389648438,220.6999969482422,224.1699981689453,215.333984375,8549025.0
2013-11-28,227.1199951171875,228.9600067138672,222.6999969482422,224.0500030517578,215.21868896484375,10909630.0
2013-11-29,224.39999389648438,231.97999572753906,224.3800048828125,231.19000244140625,222.0772705078125,9210385.0
2013-12-02,231.9600067138672,239.24000549316406,231.60000610351562,238.14999389648438,228.76292419433594,8985375.0
2013-12-03,237.16000366210938,240.0,235.2100067138672,238.72999572753906,229.32005310058594,8899090.0
2013-12-04,237.2100067138672,239.8000030517578,236.24000549316406,238.2100067138672,228.820556640625,8248745.0
2013-12-05,246.60000610351562,249.99000549316406,245.57000732421875,248.3000030517578,238.51284790039062,10405365.0
2013-12-06,247.72000122070312,257.79998779296875,246.4499969482422,255.9499969482422,245.86129760742188,11096255.0
2013-12-09,268.0,268.5199890136719,259.42999267578125,260.70001220703125,250.42408752441406,10508465.0
2013-12-10,260.6000061035156,260.6000061035156,249.91000366210938,252.97000122070312,242.998779296875,7427500.0
2013-12-11,250.39999389648438,256.760009765625,248.02999877929688,254.63999938964844,244.6029510498047,9152360.0
2013-12-12,253.1999969482422,253.86000061035156,248.83999633789062,249.5399932861328,239.70396423339844,6403500.0
2013-12-13,246.0,249.8000030517578,244.00999450683594,247.9600067138672,238.18626403808594,7975630.0
2013-12-16,246.41000366210938,254.3800048828125,245.94000244140625,252.27999877929688,242.3359832763672,8426820.0
2013-12-17,254.22999572753906,256.05999755859375,249.6699981689453,251.22000122070312,241.3177490234375,6818380.0
2013-12-18,250.02000427246094,261.0,249.60000610351562,256.57000732421875,246.4568634033203,10330635.0
2013-12-19,259.1600036621094,259.79998779296875,248.60000610351562,251.39999389648438,241.4906463623047,11220600.0
2013-12-20,250.0,256.79998779296875,249.9499969482422,255.57000732421875,245.4962921142578,7252380.0
2013-12-23,256.20001220703125,260.8999938964844,256.20001220703125,258.25,248.07064819335938,5821480.0
2013-12-24,259.20001220703125,259.6000061035156,255.6999969482422,256.5899963378906,246.47605895996094,5070345.0
2013-12-26,257.55999755859375,263.79998779296875,255.8300018310547,259.4100036621094,249.18495178222656,13471165.0
2013-12-27,262.0,262.8599853515625,258.05999755859375,258.8999938964844,248.6950225830078,6232180.0
2013-12-30,260.0,261.20001220703125,256.6099853515625,257.25,247.1100616455078,7064845.0
2013-12-31,258.3900146484375,260.54998779296875,255.27999877929688,259.9100036621094,249.66522216796875,6365405.0
2014-01-01,260.29998779296875,261.0,257.6400146484375,258.44000244140625,248.25315856933594,2849425.0
2014-01-02,258.3999938964844,265.0,252.6699981689453,254.4600067138672,244.43002319335938,12972060.0
2014-01-03,251.60000610351562,253.89999389648438,249.1199951171875,252.17999267578125,242.23989868164062,12018740.0
2014-01-06,251.50999450683594,252.39999389648438,248.32000732421875,251.25999450683594,241.35617065429688,9181445.0
2014-01-07,251.5,253.16000366210938,243.10000610351562,246.85000610351562,237.1199951171875,15100310.0
2014-01-08,248.0,249.0,241.42999267578125,242.35000610351562,232.79737854003906,13901845.0
2014-01-09,241.0,242.11000061035156,235.24000549316406,236.97000122070312,227.62942504882812,25553735.0
2014-01-10,238.7899932861328,239.30999755859375,231.77999877929688,232.80999755859375,223.6334228515625,19877740.0
2014-01-13,233.0,240.0,233.0,236.97999572753906,227.63902282714844,8470360.0
2014-01-14,237.0,238.7100067138672,233.85000610351562,235.41000366210938,226.1309356689453,12100565.0
2014-01-15,237.0,237.60000610351562,233.27999877929688,235.66000366210938,226.37107849121094,14202760.0
2014-01-16,237.0,239.5,233.74000549316406,235.22999572753906,225.95803833007812,18979890.0
2014-01-17,235.60000610351562,237.60000610351562,229.0,230.58999633789062,221.50091552734375,18932820.0
2014-01-20,228.5399932861328,233.60000610351562,226.4600067138672,232.63999938964844,223.47012329101562,9875240.0
2014-01-21,232.97999572753906,238.44000244140625,231.6999969482422,237.7100067138672,228.34027099609375,10979910.0
2014-01-22,237.1999969482422,240.47999572753906,234.6199951171875,237.77000427246094,228.3979034423828,11839660.0
2014-01-23,236.64999389648438,244.0399932861328,236.27000427246094,243.1999969482422,233.61386108398438,15027160.0
2014-01-24,240.60000610351562,245.75999450683594,239.0,240.9199981689453,231.42373657226562,14064340.0
2014-01-27,235.1999969482422,236.72000122070312,231.0,232.22000122070312,223.06666564941406,10879550.0
2014-01-28,231.39999389648438,235.8000030517578,223.05999755859375,224.35000610351562,215.5068817138672,12651355.0
2014-01-29,226.05999755859375,229.99000549316406,224.24000549316406,228.0500030517578,219.06101989746094,10925525.0
2014-01-30,224.60000610351562,225.74000549316406,221.0,221.75999450683594,213.0189666748047,11477500.0
2014-01-31,222.63999938964844,225.39999389648438,222.07000732421875,224.58999633789062,215.7374267578125,5722790.0
2014-02-03,222.4199981689453,226.77999877929688,222.13999938964844,224.77999877929688,215.91993713378906,6931690.0
2014-02-04,221.35000610351562,225.47000122070312,220.1999969482422,224.36000061035156,215.51646423339844,8545405.0
2014-02-05,225.0,226.0,222.3000030517578,224.74000549316406,215.8815155029297,7306550.0
2014-02-06,225.02000427246094,227.1999969482422,219.7100067138672,220.58999633789062,211.89508056640625,10324800.0
2014-02-07,224.00999450683594,225.8800048828125,222.13999938964844,225.08999633789062,216.21771240234375,6262595.0
2014-02-10,226.38999938964844,227.8800048828125,222.41000366210938,223.7899932861328,214.96893310546875,4396885.0
2014-02-11,224.6699981689453,226.36000061035156,223.27999877929688,224.19000244140625,215.35316467285156,4572215.0
2014-02-12,226.0,226.60000610351562,222.8699951171875,223.9199981689453,215.09381103515625,7384095.0
2014-02-13,224.0399932861328,224.9600067138672,219.3000030517578,220.3000030517578,211.61651611328125,5899360.0
2014-02-14,221.8000030517578,222.1999969482422,216.52000427246094,220.61000061035156,211.91429138183594,8778435.0
2014-02-17,222.1999969482422,224.0,221.0,223.0500030517578,214.25811767578125,3941195.0
2014-02-18,223.0,235.3000030517578,221.7100067138672,233.0800018310547,223.89276123046875,10684885.0
2014-02-19,232.89999389648438,235.60000610351562,231.60000610351562,233.22999572753906,224.03683471679688,7007375.0
2014-02-20,230.8000030517578,234.3800048828125,229.2899932861328,231.57000732421875,222.44229125976562,9773920.0
